#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           270.065           28714641810             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9805283                     17436083                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.294           28714669160             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10819919                    17846836                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.401           28714696128             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4861715                     14183063                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.575           28714723446             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5270485                     14366510                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           269.772           28714723446             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5922314                     14769489                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.501           28714750301             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10938100                    17939008                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.874           28714777526             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5195423                     14368884                    0                           0                           
GPU 0     1410         1512         0                           67                62           265.472           28714804153             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3639595                     13448377                    0                           0                           
GPU 0     1410         1512         0                           67                62           265.382           28714857581             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        3459669                     13324666                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.006           28714884671             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3427505                     13285662                    0                           0                           
GPU 0     1410         1512         0                           67                62           264.434           28714911186             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6701469                     15249916                    0                           0                           
