#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                57           75.468            28739331615             0            N/A          0                 0                 0                 0                 7.000             77.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.570        0.071        0.495        0.071        0.000        0.000        0.000        78228357                    48317515                    0                           0                           
GPU 0     1410         1512         0                           66                57           93.732            28739356955             0            N/A          0                 0                 0                 0                 7.000             77.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.951        0.570        0.071        0.495        0.071        0.000        0.000        0.000        78228357                    48317515                    0                           0                           
GPU 0     1410         1512         0                           67                60           266.765           28739383897             0            N/A          0                 0                 0                 0                 9.000             91.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        8705373                     16625531                    0                           0                           
GPU 0     1410         1512         0                           68                61           268.600           28739410889             0            N/A          91                9                 0                 0                 9.000             91.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6266182                     14881980                    0                           0                           
GPU 0     1410         1512         0                           67                61           268.503           28739437984             0            N/A          91                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5270671                     14375851                    0                           0                           
GPU 0     1410         1512         0                           67                61           269.200           28739465017             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5230304                     14384268                    0                           0                           
GPU 0     1410         1512         0                           67                61           269.193           28739498048             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5235833                     14371217                    0                           0                           
GPU 0     1410         1512         0                           68                61           269.670           28739519574             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        19488432                    21800637                    0                           0                           
GPU 0     1410         1512         0                           67                61           269.671           28739546708             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        11504324                    18266273                    0                           0                           
GPU 0     1410         1512         0                           68                62           269.874           28739573797             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159370611766432             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        9472249                     17224436                    0                           0                           
