#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                57           76.302            28699754198             0            N/A          2                 0                 0                 0                 7.000             76.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.957        0.553        0.069        0.491        0.069        0.000        0.000        0.000        83454071                    53317878                    0                           0                           
GPU 0     1410         1512         0                           67                59           76.302            28699779663             0            N/A          2                 0                 0                 0                 1.000             13.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10672510                    18108118                    0                           0                           
GPU 0     1410         1512         0                           68                60           259.813           28699805873             0            N/A          14                1                 0                 0                 1.000             13.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10672510                    18108118                    0                           0                           
GPU 0     1410         1512         0                           68                61           260.899           28699832000             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        3771045                     13598345                    0                           0                           
GPU 0     1410         1512         0                           68                61           257.086           28699857852             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5266856                     14389896                    0                           0                           
GPU 0     1410         1512         0                           68                61           256.786           28699884130             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.000        20821169                    22123614                    0                           0                           
GPU 0     1410         1512         0                           68                61           260.496           28699910278             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9911406                     17468230                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.290           28699936537             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5229991                     14389651                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.371           28699962787             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5650776                     14665672                    0                           0                           
GPU 0     1410         1512         0                           68                61           261.385           28699989034             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.957        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5248418                     14397606                    0                           0                           
