#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           249.642           28724404126             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        11100494                    17749968                    0                           0                           
GPU 0     1410         1512         0                           67                61           249.913           28724429616             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11045935                    18024306                    0                           0                           
GPU 0     1410         1512         0                           67                61           248.748           28724454247             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5525768                     14587484                    0                           0                           
GPU 0     1410         1512         0                           67                61           248.862           28724479259             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10494880                    17709873                    0                           0                           
GPU 0     1410         1512         0                           68                61           249.133           28724504304             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10494880                    17709873                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           248.861           28724529329             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.950        0.555        0.069        0.483        0.070        0.000        0.000        0.002        6445285                     15174280                    0                           0                           
GPU 0     1410         1512         0                           67                61           249.450           28724554379             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        4144678                     13739966                    0                           0                           
GPU 0     1410         1512         0                           67                61           249.451           28724579420             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3843646                     13619987                    0                           0                           
GPU 0     1410         1512         0                           67                61           248.592           28724604496             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7327488                     15901512                    0                           0                           
GPU 0     1410         1512         0                           67                61           249.355           28724629645             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8958349                     16905689                    0                           0                           
GPU 0     1410         1512         0                           67                62           248.940           28724679686             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8301780                     16504661                    0                           0                           
GPU 0     1410         1512         0                           69                62           249.242           28724704789             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159354748542048             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10572512                    17566823                    0                           0                           
