#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                57           76.107            28703283422             0            N/A          6                 0                 0                 0                 0.000             5.000             0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.944        0.557        0.069        0.473        0.070        0.000        0.000        0.000        80500407                    56567854                    0                           0                           
GPU 0     1410         1512         0                           68                61           290.582           28703311644             0            N/A          95                1                 0                 0                 9.000             5.000             0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.944        0.557        0.069        0.473        0.070        0.000        0.000        0.000        80500407                    56567854                    0                           0                           
GPU 0     1410         1512         0                           68                61           293.852           28703341059             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8862069                     16543037                    0                           0                           
GPU 0     1410         1512         0                           68                62           294.621           28703370469             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5947629                     14759916                    0                           0                           
GPU 0     1410         1512         0                           68                62           294.621           28703400051             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.562        0.070        0.489        0.071        0.000        0.000        0.002        16234898                    20154313                    0                           0                           
GPU 0     1410         1512         0                           68                62           294.919           28703430043             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        9244364                     16966640                    0                           0                           
GPU 0     1410         1512         0                           68                62           295.018           28703459705             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.000        7609073                     15439449                    0                           0                           
GPU 0     1410         1512         0                           68                62           299.867           28703489951             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7902217                     16281609                    0                           0                           
GPU 0     1410         1512         0                           68                62           300.248           28703520187             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9887413                     17286239                    0                           0                           
GPU 0     1410         1512         0                           68                63           300.817           28703550412             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5286826                     14461498                    0                           0                           
GPU 0     1410         1512         0                           68                63           301.123           28703580632             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5385952                     14501972                    0                           0                           
GPU 0     1410         1512         0                           68                63           299.969           28703610900             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5214620                     14404678                    0                           0                           
GPU 0     1410         1512         0                           68                63           299.969           28703671167             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5116897                     14347938                    0                           0                           
GPU 0     1395         1512         0                           68                63           300.161           28703701364             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323718874624             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6798040                     15188704                    0                           0                           
GPU 0     1410         1512         0                           68                63           300.352           28703730710             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323786563968             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5328420                     14289331                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           293.361           28703760734             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323786563968             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6841202                     15323745                    0                           0                           
GPU 0     1410         1512         0                           68                63           295.302           28703790684             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323786563968             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8111141                     16293165                    0                           0                           
GPU 0     1410         1512         0                           69                63           299.683           28703820902             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323786563968             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6584184                     15240895                    0                           0                           
GPU 0     1410         1512         0                           69                63           300.152           28703851149             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323786563968             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        6749860                     15354069                    0                           0                           
GPU 0     1410         1512         0                           69                63           300.450           28703881262             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323786563968             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5731088                     14801230                    0                           0                           
GPU 0     1410         1512         0                           69                63           296.655           28703911037             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323786563968             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6733092                     15322381                    0                           0                           
GPU 0     1410         1512         0                           68                63           295.696           28703940772             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323786563968             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6842103                     15378235                    0                           0                           
