#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                57           76.010            28775046788             0            N/A          0                 0                 0                 0                 6.000             74.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.956        0.574        0.072        0.498        0.072        0.000        0.000        0.000        81324426                    51118210                    0                           0                           
GPU 0     1410         1512         0                           68                58           260.319           28775062978             0            N/A          0                 0                 0                 0                 6.000             74.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10371469                    17906672                    0                           0                           
GPU 0     1410         1512         0                           68                60           266.455           28775089735             0            N/A          56                0                 0                 0                 5.000             55.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10371469                    17906672                    0                           0                           
GPU 0     1410         1512         0                           68                61           267.140           28775116564             0            N/A          56                6                 0                 0                 5.000             55.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        4597026                     14042488                    0                           0                           
GPU 0     1410         1512         0                           68                61           266.936           28775143323             0            N/A          56                6                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6084033                     14809227                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.432           28775170085             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5246899                     14369866                    0                           0                           
GPU 0     1410         1512         0                           68                61           263.432           28775197162             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        27485847                    26712630                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.719           28775223524             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.956        0.561        0.070        0.487        0.071        0.000        0.000        0.002        10819653                    17867533                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.330           28775276789             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        4882060                     14218202                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.535           28775303659             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        11963302                    18557336                    0                           0                           
GPU 0     1410         1512         0                           68                62           268.313           28775330251             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7410645                     15749981                    0                           0                           
GPU 0     1410         1512         0                           68                62           264.037           28775356616             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5597434                     14719566                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.896           28775383081             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7471378                     15993434                    0                           0                           
GPU 0     1410         1512         0                           68                62           262.643           28775409506             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7015590                     15300715                    0                           0                           
GPU 0     1410         1512         0                           68                62           262.829           28775435984             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.000        9240177                     17026764                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           262.643           28775462419             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.000        9240177                     17026764                    0                           0                           
GPU 0     1410         1512         0                           68                62           262.285           28775488817             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8115435                     16103978                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.137           28775515215             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5459736                     14436138                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.044           28775541632             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5475714                     14443704                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.137           28775568037             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.948        0.555        0.069        0.482        0.070        0.000        0.000        0.000        5442918                     14426027                    0                           0                           
GPU 0     1410         1512         0                           69                62           263.137           28775594465             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5516862                     14459937                    0                           0                           
GPU 0     1410         1512         0                           68                62           263.332           28775621117             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416625422816             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6236830                     14823050                    0                           0                           
