#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           238.474           28698805960             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5027726                     14306862                    0                           0                           
GPU 0     1410         1512         0                           68                61           238.343           28698829925             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6853057                     15543762                    0                           0                           
GPU 0     1410         1512         0                           68                61           238.741           28698853943             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6237449                     15106251                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           238.817           28698877883             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5708932                     14854530                    0                           0                           
GPU 0     1410         1512         0                           68                61           238.656           28698901889             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5643702                     14772920                    0                           0                           
GPU 0     1410         1512         0                           68                61           238.741           28698925854             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5769966                     14872138                    0                           0                           
GPU 0     1410         1512         0                           68                61           238.645           28698949964             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.948        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7394719                     15603637                    0                           0                           
GPU 0     1410         1512         0                           68                61           238.645           28698973994             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.948        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7394719                     15603637                    0                           0                           
GPU 0     1410         1512         0                           68                61           239.331           28698998343             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        14222420                    19488658                    0                           0                           
GPU 0     1410         1512         0                           68                61           239.255           28699022319             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159323705472800             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6974964                     15567831                    0                           0                           
