#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                57           75.793            28767509389             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159400096639072             156080327784992             456               0.956        0.573        0.072        0.502        0.073        0.000        0.000        0.000        76004343                    47774158                    0                           0                           
GPU 0     1410         1512         0                           68                60           75.510            28767534340             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159400096639072             156080327784992             456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10593486                    17983049                    0                           0                           
GPU 0     1410         1512         4                           68                61           305.913           28767564517             0            N/A          72                7                 0                 0                 7.000             72.000            0                 0                 0                 0                           0                           0                           159400199290976             156080327784992             456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10593486                    17983049                    0                           0                           
GPU 0     1395         1512         4                           68                62           293.455           28767594142             0            N/A          72                7                 0                 0                 7.000             72.000            0                 0                 0                 0                           0                           0                           159400301635520             156080327784992             456               0.956        0.562        0.070        0.488        0.070        0.000        0.000        0.002        3775911                     13424981                    0                           0                           
GPU 0     1395         1512         4                           68                62           294.599           28767624576             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159400404954368             156080327784992             456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.002        11212665                    17498906                    0                           0                           
GPU 0     1395         1512         4                           68                62           295.694           28767654216             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159400507914656             156080327784992             456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.000        8844539                     16638091                    0                           0                           
GPU 0     1395         1512         4                           68                62           295.194           28767683979             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159400610552864             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8650050                     16570827                    0                           0                           
GPU 0     1395         1512         4                           68                62           296.052           28767713683             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159400713427328             156080327784992             456               0.954        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8426508                     16402744                    0                           0                           
GPU 0     1395         1512         4                           69                63           295.597           28767743369             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159400818331392             156080327784992             456               0.955        0.561        0.070        0.487        0.070        0.000        0.000        0.002        8703390                     16028738                    0                           0                           
GPU 0     1395         1512         4                           69                63           295.492           28767773178             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159400921382048             156080327784992             456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.000        8484170                     16242504                    0                           0                           
