#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                57           75.815            28780165091             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159416848088416             156080327784992             456               0.956        0.556        0.069        0.482        0.070        0.000        0.000        0.000        79579366                    50021315                    0                           0                           
GPU 0     1410         1512         0                           67                59           266.748           28780177006             0            N/A          0                 0                 0                 0                 6.000             69.000            0                 0                 0                 0                           0                           0                           159416848088416             156080327784992             456               0.955        0.000        0.000        0.000        0.070        0.000        0.000        0.002        12067045                    18855908                    0                           0                           
GPU 0     1410         1512         0                           67                61           297.207           28780206597             0            N/A          0                 0                 0                 0                 8.000             89.000            0                 0                 0                 0                           0                           0                           159416848088416             156080327784992             456               0.955        0.000        0.000        0.000        0.070        0.000        0.000        0.002        12067045                    18855908                    0                           0                           
GPU 0     1410         1512         0                           67                62           298.864           28780236622             0            N/A          90                9                 0                 0                 8.000             89.000            0                 0                 0                 0                           0                           0                           159416848088416             156080327784992             456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        4317546                     13817304                    0                           0                           
GPU 0     1410         1512         0                           67                62           301.024           28780266771             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416848088416             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        9069586                     16270110                    0                           0                           
GPU 0     1410         1512         0                           67                62           301.024           28780327783             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416848088416             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        4960331                     14138167                    0                           0                           
GPU 0     1410         1512         0                           67                62           300.255           28780360010             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416874005984             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        4960331                     14138167                    0                           0                           
GPU 0     1395         1512         4                           68                62           285.589           28780388338             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416956144576             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        24047241                    23644510                    0                           0                           
GPU 0     1410         1512         0                           68                63           305.856           28780418161             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416956144576             156080327784992             456               0.957        0.562        0.070        0.489        0.070        0.000        0.000        0.000        7205498                     15591415                    0                           0                           
GPU 0     1395         1512         4                           68                63           293.270           28780448816             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417043580096             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7255231                     15759951                    0                           0                           
GPU 0     1395         1512         4                           68                63           285.094           28780477972             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417043580096             156080327784992             456               0.954        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7108277                     15530514                    0                           0                           
GPU 0     1410         1512         0                           69                63           303.432           28780477972             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417117105120             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6944296                     15407611                    0                           0                           
GPU 0     1410         1512         0                           69                63           304.796           28780507588             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417117105120             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6887594                     15490066                    0                           0                           
GPU 0     1410         1512         0                           69                63           304.796           28780538279             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417117105120             156080327784992             456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        9389840                     16815278                    0                           0                           
GPU 0     1395         1512         4                           69                63           304.985           28780568899             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417161588832             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8932108                     16377978                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           285.898           28780598878             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417217952128             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6851740                     15316751                    0                           0                           
GPU 0     1395         1512         4                           67                63           305.649           28780628610             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417226126688             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6634399                     15262618                    0                           0                           
GPU 0     1410         1512         0                           69                63           292.871           28780659137             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417328898208             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6404101                     14998360                    0                           0                           
GPU 0     1410         1512         0                           69                63           292.768           28780688506             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417338812448             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6483694                     15173675                    0                           0                           
GPU 0     1395         1512         4                           69                63           305.283           28780719005             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417373195456             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6507809                     15075444                    0                           0                           
GPU 0     1410         1512         4                           69                63           285.989           28780748830             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417476148448             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7008737                     15555726                    0                           0                           
GPU 0     1410         1512         0                           69                63           289.862           28780777714             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159417499696928             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7627329                     16036974                    0                           0                           
