#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                42           234.616           26282572802             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3766350                     2890187                     0                           0                           
GPU 0     1410         1512         0                           51                42           233.334           26282596471             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4199133                     3071281                     0                           0                           
GPU 0     1410         1512         0                           51                42           235.192           26282619945             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6376108                     4584275                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                42           233.247           26282643452             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.186        0.000        0.000        0.000        0.000        0.000        4236481                     3016851                     0                           0                           
GPU 0     1410         1512         0                           51                42           235.173           26282667086             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5859083                     4050589                     0                           0                           
GPU 0     1410         1512         0                           51                42           232.646           26282690735             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        5949774                     4235988                     0                           0                           
GPU 0     1410         1512         0                           51                42           236.355           26282714285             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5105766                     3534779                     0                           0                           
GPU 0     1410         1512         0                           52                43           235.034           26282737792             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.190        0.000        0.000        0.000        0.000        0.000        6401747                     4458375                     0                           0                           
GPU 0     1410         1512         0                           52                43           235.110           26282784794             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        3257256                     2307959                     0                           0                           
GPU 0     1410         1512         0                           52                43           233.945           26282808501             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        5689986                     4087765                     0                           0                           
GPU 0     1410         1512         0                           52                43           232.550           26282832070             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4778260                     3336661                     0                           0                           
GPU 0     1410         1512         0                           52                43           234.213           26282855725             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.186        0.000        0.000        0.000        0.000        0.000        5774511                     4140341                     0                           0                           
GPU 0     1410         1512         0                           52                43           235.582           26282879208             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8614684                     5637301                     0                           0                           
GPU 0     1410         1512         0                           52                43           234.034           26282879208             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        5704669                     4140430                     0                           0                           
GPU 0     1410         1512         0                           52                43           236.479           26282902929             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        6256374                     4488959                     0                           0                           
GPU 0     1410         1512         0                           52                43           233.343           26282926366             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.184        0.000        0.000        0.000        0.000        0.000        5490550                     4006617                     0                           0                           
GPU 0     1410         1512         0                           52                43           237.075           26282950176             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        6676949                     4762269                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                43           233.031           26282973586             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        3317385                     2560848                     0                           0                           
GPU 0     1410         1512         0                           52                43           237.322           26282997249             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7366278                     5140054                     0                           0                           
GPU 0     1410         1512         0                           52                43           233.343           26283020730             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3461248                     2551632                     0                           0                           
GPU 0     1410         1512         0                           52                44           237.171           26283044554             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4695755                     3435970                     0                           0                           
GPU 0     1410         1512         0                           52                44           233.826           26283068094             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.787        0.184        0.000        0.000        0.000        0.000        0.000        4746294                     3522040                     0                           0                           
GPU 0     1410         1512         0                           52                44           237.268           26283091862             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2717062                     2054193                     0                           0                           
GPU 0     1410         1512         0                           52                44           234.308           26283115367             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2717062                     2054193                     0                           0                           
GPU 0     1410         1512         0                           52                44           237.364           26283139198             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        5241489                     3972826                     0                           0                           
GPU 0     1410         1512         0                           52                44           235.313           26283162637             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5432628                     3878184                     0                           0                           
GPU 0     1410         1512         0                           52                44           237.260           26283186368             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.802        0.190        0.000        0.000        0.000        0.000        0.000        2970373                     2435952                     0                           0                           
GPU 0     1410         1512         0                           52                44           234.896           26283209911             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        6595933                     4730251                     0                           0                           
GPU 0     1410         1512         0                           52                44           236.256           26283233740             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2650070                     2226096                     0                           0                           
GPU 0     1410         1512         0                           52                44           235.687           26283257099             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        2733130                     2315799                     0                           0                           
GPU 0     1410         1512         0                           53                44           237.268           26283280990             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.787        0.184        0.000        0.000        0.000        0.000        0.000        4423610                     3255794                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                44           235.987           26283304562             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        998318                      1145621                     0                           0                           
GPU 0     1410         1512         0                           53                44           235.188           26283328240             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.802        0.193        0.000        0.000        0.000        0.000        0.000        6640808                     4630677                     0                           0                           
GPU 0     1410         1512         0                           53                44           235.880           26283351812             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        2447818                     2112101                     0                           0                           
GPU 0     1410         1512         0                           53                44           235.307           26283375529             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        6390655                     4459074                     0                           0                           
GPU 0     1410         1512         0                           53                44           235.880           26283399211             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.786        0.184        0.000        0.000        0.000        0.000        0.000        4120494                     3238103                     0                           0                           
GPU 0     1410         1512         0                           53                44           235.880           26283424304             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        14733232                    8050339                     0                           0                           
GPU 0     1410         1512         0                           53                45           237.658           26283447010             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2694665                     2237233                     0                           0                           
GPU 0     1410         1512         0                           53                45           237.472           26283470647             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.787        0.184        0.000        0.000        0.000        0.000        0.000        5876192                     4076268                     0                           0                           
GPU 0     1410         1512         0                           53                45           233.238           26283494315             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.184        0.000        0.000        0.000        0.000        0.000        4583541                     3503065                     0                           0                           
GPU 0     1410         1512         0                           53                45           237.288           26283517974             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        8185319                     5569915                     0                           0                           
GPU 0     1410         1512         0                           53                45           235.721           26283541614             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3449309                     2736209                     0                           0                           
GPU 0     1410         1512         0                           53                45           234.920           26283565259             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        7880871                     5389816                     0                           0                           
GPU 0     1410         1512         0                           53                45           237.954           26283588948             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3825315                     2940346                     0                           0                           
GPU 0     1410         1512         0                           53                45           234.609           26283612632             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        5230270                     3675718                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                45           238.146           26283660030             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4054713                     3022354                     0                           0                           
GPU 0     1410         1512         0                           53                45           234.705           26283683721             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4740580                     3420532                     0                           0                           
GPU 0     1410         1512         0                           53                45           237.954           26283707379             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2716659                     2086640                     0                           0                           
GPU 0     1410         1512         0                           53                45           235.800           26283731096             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.788        0.186        0.000        0.000        0.000        0.000        0.000        6469570                     4511230                     0                           0                           
GPU 0     1410         1512         0                           53                45           235.991           26283754748             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2638157                     1961624                     0                           0                           
GPU 0     1410         1512         0                           53                45           234.505           26283778559             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2638157                     1961624                     0                           0                           
GPU 0     1410         1512         0                           53                45           235.992           26283802159             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        6446467                     4479634                     0                           0                           
GPU 0     1410         1512         0                           53                45           234.505           26283825913             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        3946399                     2949431                     0                           0                           
GPU 0     1410         1512         0                           53                45           236.463           26283849758             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        6362741                     4465116                     0                           0                           
GPU 0     1410         1512         0                           53                45           234.312           26283873336             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4634492                     3380461                     0                           0                           
GPU 0     1410         1512         0                           53                45           236.497           26283897097             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.777        0.183        0.000        0.000        0.000        0.000        0.000        5537861                     3904770                     0                           0                           
GPU 0     1410         1512         0                           53                45           237.858           26283920834             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        6552726                     4645293                     0                           0                           
GPU 0     1410         1512         0                           53                45           234.234           26283944634             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.787        0.186        0.000        0.000        0.000        0.000        0.000        5026789                     3576304                     0                           0                           
GPU 0     1410         1512         0                           54                45           238.070           26283968291             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6252162                     4263479                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           54                46           234.500           26283992036             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.787        0.184        0.000        0.000        0.000        0.000        0.000        6148021                     4361490                     0                           0                           
GPU 0     1410         1512         0                           53                46           238.146           26284015716             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4632798                     3380369                     0                           0                           
GPU 0     1410         1512         0                           53                46           234.114           26284015716             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.804        0.190        0.000        0.000        0.000        0.000        0.000        6537500                     4624447                     0                           0                           
GPU 0     1410         1512         0                           54                46           235.585           26284039510             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.186        0.000        0.000        0.000        0.000        0.000        4223400                     3134688                     0                           0                           
GPU 0     1410         1512         0                           54                46           237.251           26284063208             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.786        0.185        0.000        0.000        0.000        0.000        0.000        6980892                     4906814                     0                           0                           
GPU 0     1410         1512         0                           54                46           235.970           26284087034             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4215219                     3126552                     0                           0                           
GPU 0     1410         1512         0                           54                46           237.251           26284110723             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        6622121                     4616647                     0                           0                           
GPU 0     1410         1512         0                           54                46           235.896           26284135798             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        9891246                     5609542                     0                           0                           
GPU 0     1410         1512         0                           54                46           234.058           26284158861             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        3544811                     2709786                     0                           0                           
GPU 0     1410         1512         0                           54                46           238.759           26284183087             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5153681                     3823244                     0                           0                           
GPU 0     1410         1512         0                           54                46           242.164           26284207137             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        3863275                     2913846                     0                           0                           
GPU 0     1410         1512         0                           54                46           238.851           26284231242             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5150487                     3842572                     0                           0                           
GPU 0     1410         1512         0                           54                46           241.472           26284255403             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7043078                     4987233                     0                           0                           
GPU 0     1410         1512         0                           54                46           240.416           26284279653             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        4243386                     3235241                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           54                46           238.265           26284303819             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        7174150                     5052774                     0                           0                           
GPU 0     1410         1512         0                           54                46           242.453           26284328048             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        2390603                     2069399                     0                           0                           
