#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.941            32675315984             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.195        0.004        0.037        0.000        0.000        0.000        79462459                    37394098                    0                           0                           
GPU 0     1410         1512         0                           69                61           77.865            32675333526             0            N/A          22                1                 0                 0                 1.000             21.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7762837                     6028410                     0                           0                           
GPU 0     1410         1512         0                           69                63           236.093           32675357336             0            N/A          22                1                 0                 0                 1.000             21.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7762837                     6028410                     0                           0                           
GPU 0     1410         1512         0                           70                63           236.603           32675381197             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.158        0.003        0.035        0.000        0.721        0.000        1311596                     1766664                     0                           0                           
GPU 0     1410         1512         0                           69                63           237.987           32675405096             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3149543                     2782518                     0                           0                           
GPU 0     1410         1512         0                           70                63           238.548           32675430546             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.158        0.003        0.035        0.000        0.715        0.000        10662734                    7459082                     0                           0                           
GPU 0     1410         1512         0                           69                63           238.662           32675453450             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.724        0.000        5310879                     4399368                     0                           0                           
GPU 0     1410         1512         0                           70                63           239.025           32675477369             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6185804                     4911740                     0                           0                           
GPU 0     1410         1512         0                           70                64           238.631           32675501207             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.158        0.003        0.035        0.000        0.722        0.000        6394281                     4475311                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.382           32675525171             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6906726                     5338981                     0                           0                           
GPU 0     1410         1512         0                           70                64           236.598           32675549135             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.157        0.003        0.035        0.000        0.709        0.000        5791986                     4410483                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.261           32675573117             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.034        0.000        0.721        0.000        2457596                     2424913                     0                           0                           
GPU 0     1410         1512         0                           70                64           239.328           32675596987             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2778578                     2546388                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.350           32675621064             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4310176                     3621271                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.595           32675644993             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.726        0.000        3155321                     2893048                     0                           0                           
