#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                61           79.122            32346153187             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.585        0.091        0.002        0.028        0.000        0.000        0.000        77795786                    37719168                    0                           0                           
GPU 0     1410         1512         0                           69                64           79.024            32346170477             0            N/A          2                 0                 0                 0                 1.000             29.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8046285                     6171967                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.701           32346195700             0            N/A          29                1                 0                 0                 1.000             29.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8046285                     6171967                     0                           0                           
GPU 0     1410         1512         0                           71                65           252.667           32346221205             0            N/A          29                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.158        0.003        0.035        0.000        0.717        0.000        2023575                     2147714                     0                           0                           
GPU 0     1410         1512         0                           70                65           254.027           32346246684             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2904173                     2586243                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.488           32346272101             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2667869                     2521235                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.687           32346297511             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2683748                     2529063                     0                           0                           
GPU 0     1410         1512         0                           71                65           254.435           32346322951             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2659744                     2513092                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.386           32346348477             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.720        0.000        2660429                     2497445                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.764           32346373919             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2659926                     2472514                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.784           32346399374             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        6418441                     4638493                     0                           0                           
GPU 0     1410         1512         0                           70                65           254.627           32346424919             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.784        0.156        0.003        0.035        0.000        0.718        0.000        6046096                     4502177                     0                           0                           
GPU 0     1410         1512         0                           71                65           252.947           32346450283             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5322718                     4142224                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.285           32346475748             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.783        0.155        0.003        0.035        0.000        0.726        0.000        7996387                     5992681                     0                           0                           
