#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                58           75.607            32531199150             0            N/A          2                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.985        0.360        0.045        0.001        0.029        0.000        0.000        0.000        77555816                    37602820                    0                           0                           
GPU 0     1410         1512         0                           68                59           217.646           32531210935             0            N/A          2                 0                 0                 0                 3.000             2.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7827653                     6014600                     0                           0                           
GPU 0     1410         1512         0                           68                62           239.266           32531234560             0            N/A          2                 0                 0                 0                 4.000             2.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7827653                     6014600                     0                           0                           
GPU 0     1410         1512         0                           68                62           238.740           32531258533             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.796        0.159        0.003        0.035        0.000        0.720        0.000        1991435                     2110341                     0                           0                           
GPU 0     1410         1512         0                           68                63           237.766           32531282569             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3371645                     2834567                     0                           0                           
GPU 0     1410         1512         0                           68                63           237.766           32531331272             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.724        0.000        8871623                     6165220                     0                           0                           
GPU 0     1410         1512         0                           68                63           240.226           32531355357             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.724        0.000        8871623                     6165220                     0                           0                           
GPU 0     1410         1512         0                           68                63           238.914           32531379421             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4317203                     3469129                     0                           0                           
GPU 0     1410         1512         0                           68                63           239.729           32531403418             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5484955                     4082884                     0                           0                           
GPU 0     1410         1512         0                           68                63           240.507           32531427469             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3020515                     2816348                     0                           0                           
GPU 0     1410         1512         0                           68                63           238.353           32531451572             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3028708                     2832705                     0                           0                           
GPU 0     1410         1512         0                           68                63           238.946           32531475640             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2954994                     2767198                     0                           0                           
GPU 0     1410         1512         0                           68                63           240.205           32531499712             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2808046                     2726329                     0                           0                           
GPU 0     1410         1512         0                           68                63           239.235           32531523773             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4744634                     3948077                     0                           0                           
GPU 0     1410         1512         0                           69                63           238.061           32531547768             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5913412                     4489591                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           239.441           32531571625             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6551470                     5079644                     0                           0                           
GPU 0     1410         1512         0                           69                63           240.611           32531595797             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        5619899                     4179058                     0                           0                           
GPU 0     1410         1512         0                           70                63           237.263           32531619796             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        6115651                     4815988                     0                           0                           
