#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           78.365            32394319077             0            N/A          2                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.220        0.004        0.036        0.000        0.000        0.000        76754385                    37280701                    0                           0                           
GPU 0     1410         1512         0                           69                62           77.170            32394338622             0            N/A          2                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.220        0.004        0.036        0.000        0.000        0.000        76754385                    37280701                    0                           0                           
GPU 0     1410         1512         0                           70                63           247.203           32394363469             0            N/A          70                3                 0                 0                 3.000             70.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.724        0.000        6004679                     4738601                     0                           0                           
GPU 0     1410         1512         0                           70                64           244.533           32394388126             0            N/A          70                3                 0                 0                 3.000             70.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2700786                     2537680                     0                           0                           
GPU 0     1410         1512         0                           70                64           247.474           32394413851             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        16855655                    10257808                    0                           0                           
GPU 0     1410         1512         0                           70                64           247.294           32394438608             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.719        0.000        5428519                     4481326                     0                           0                           
GPU 0     1410         1512         0                           70                64           249.926           32394463442             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.719        0.000        6156779                     4455801                     0                           0                           
GPU 0     1410         1512         0                           70                64           247.490           32394488319             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6449883                     5086098                     0                           0                           
GPU 0     1410         1512         0                           70                64           247.389           32394513311             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.781        0.156        0.003        0.035        0.000        0.725        0.000        6013992                     4476866                     0                           0                           
GPU 0     1410         1512         0                           70                64           249.435           32394538275             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4415951                     3395517                     0                           0                           
