#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                60           80.109            32702825142             0            N/A          0                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.171        0.004        0.048        0.000        0.000        0.000        80621940                    36855744                    0                           0                           
GPU 0     1410         1512         0                           70                62           239.421           32702841274             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8200434                     6303876                     0                           0                           
GPU 0     1410         1512         0                           70                63           245.160           32702865726             0            N/A          58                3                 0                 0                 2.000             58.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8200434                     6303876                     0                           0                           
GPU 0     1410         1512         0                           70                64           247.839           32702890464             0            N/A          58                3                 0                 0                 2.000             58.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.780        0.155        0.003        0.035        0.000        0.727        0.000        1142593                     1655065                     0                           0                           
GPU 0     1410         1512         0                           70                64           247.839           32702916785             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        21097622                    11722458                    0                           0                           
GPU 0     1410         1512         0                           70                64           248.059           32702940695             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.720        0.000        7352431                     5424413                     0                           0                           
GPU 0     1410         1512         0                           70                64           248.366           32702965536             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.720        0.000        8205820                     6093207                     0                           0                           
GPU 0     1410         1512         0                           70                65           247.886           32702990400             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8505551                     6162817                     0                           0                           
GPU 0     1410         1512         0                           70                65           246.018           32703040159             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.159        0.003        0.035        0.000        0.725        0.000        1634226                     1902032                     0                           0                           
GPU 0     1410         1512         0                           70                65           246.896           32703065048             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3288617                     2864486                     0                           0                           
