#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.344            32468727186             0            N/A          0                 0                 0                 0                 3.000             87.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.977        0.761        0.176        0.003        0.033        0.000        0.000        0.000        77272062                    44489975                    0                           0                           
GPU 0     1410         1512         0                           68                62           77.441            32468742666             0            N/A          0                 0                 0                 0                 3.000             87.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7342560                     5736393                     0                           0                           
GPU 0     1410         1512         0                           69                62           229.920           32468766025             0            N/A          0                 0                 0                 0                 3.000             85.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7342560                     5736393                     0                           0                           
GPU 0     1410         1512         0                           70                63           232.194           32468789480             0            N/A          85                4                 0                 0                 3.000             85.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.799        0.160        0.003        0.035        0.000        0.719        0.000        1272423                     1734755                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.368           32468812990             0            N/A          85                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3467394                     2961750                     0                           0                           
GPU 0     1410         1512         0                           69                63           234.428           32468836803             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.034        0.000        0.718        0.000        4515890                     3939905                     0                           0                           
GPU 0     1410         1512         0                           69                63           234.442           32468860335             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5441898                     4456831                     0                           0                           
GPU 0     1410         1512         0                           70                63           234.821           32468883849             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.803        0.161        0.003        0.035        0.000        0.722        0.000        8539247                     6076974                     0                           0                           
GPU 0     1410         1512         0                           70                63           233.627           32468907364             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        6050423                     4597809                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.136           32468930847             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.723        0.000        6164550                     4437198                     0                           0                           
GPU 0     1410         1512         0                           69                63           234.606           32468954303             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.718        0.000        6181319                     4597021                     0                           0                           
GPU 0     1410         1512         0                           70                63           233.073           32468977964             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.718        0.000        6181319                     4597021                     0                           0                           
GPU 0     1410         1512         0                           69                63           233.060           32469001823             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        2959668                     2803853                     0                           0                           
GPU 0     1410         1512         0                           69                64           235.110           32469048493             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        9134590                     6366887                     0                           0                           
GPU 0     1410         1512         0                           70                64           234.011           32469071953             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.796        0.159        0.003        0.035        0.000        0.721        0.000        4985516                     4073977                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           233.066           32469095506             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        6723555                     4977399                     0                           0                           
GPU 0     1410         1512         0                           69                64           234.539           32469119116             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4658937                     3797515                     0                           0                           
GPU 0     1410         1512         0                           69                64           235.499           32469142543             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        3093529                     2979252                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.073           32469166046             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3126137                     2995560                     0                           0                           
GPU 0     1410         1512         0                           69                64           233.049           32469189597             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5373407                     4362131                     0                           0                           
GPU 0     1410         1512         0                           70                64           235.478           32469213244             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        3919119                     3477877                     0                           0                           
GPU 0     1410         1512         0                           69                64           234.724           32469236762             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5127701                     4327126                     0                           0                           
