#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                60           78.732            32363976557             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.979        0.540        0.104        0.002        0.035        0.000        0.000        0.000        81525695                    44256805                    0                           0                           
GPU 0     1410         1512         0                           70                61           103.872           32363998634             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7510710                     5821197                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.762           32364022073             0            N/A          0                 0                 0                 0                 4.000             93.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        7510710                     5821197                     0                           0                           
GPU 0     1410         1512         0                           69                63           233.618           32364045467             0            N/A          93                4                 0                 0                 4.000             93.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.159        0.003        0.035        0.000        0.726        0.000        2355520                     2300737                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.585           32364074404             0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5636421                     4002248                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.585           32364092832             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.725        0.000        2178702                     2227804                     0                           0                           
GPU 0     1410         1512         0                           69                64           234.112           32364116258             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2219858                     2228143                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.303           32364139744             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4399737                     3662600                     0                           0                           
GPU 0     1410         1512         0                           69                64           232.561           32364163248             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4563101                     3765441                     0                           0                           
GPU 0     1410         1512         0                           69                64           234.524           32364186709             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6708912                     5075699                     0                           0                           
