#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                68           91.446            7422255483              0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        0.622        0.098        0.002        0.029        0.000        0.000        0.000        80094228                    40047114                    0                           0                           
GPU 0     1410         1512         0                           77                71           85.358            7422293470              0            N/A          14                1                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        9890442                     7251878                     0                           0                           
GPU 0     1410         1512         0                           77                72           219.033           7422324377              0            N/A          14                1                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2150216                     2089646                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.600           7422348494              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7992482                     5915161                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.634           7422375965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7992482                     5915161                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.682           7422403378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.156        0.003        0.035        0.000        0.722        0.000        4315922                     3591859                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.617           7422430794              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2571047                     2473061                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.351           7422458275              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.034        0.000        0.718        0.000        3461990                     2914562                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.093           7422485643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4560729                     3758129                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.260           7422513033              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6433476                     5008317                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.412           7422540456              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.726        0.000        5708044                     4594649                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.629           7422567861              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5411830                     4475668                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.359           7422595336              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5342157                     4445455                     0                           0                           
