#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                67           148.015           7470703396              0            N/A          3                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        1.000        0.250        0.004        0.030        0.000        0.000        0.000        79812206                    39906103                    0                           0                           
GPU 0     1410         1512         0                           75                71           271.638           7470703396              0            N/A          88                4                 0                 0                 4.000             87.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        1.000        0.250        0.004        0.030        0.000        0.000        0.000        79812206                    39906103                    0                           0                           
GPU 0     1410         1512         0                           75                72           275.443           7470735078              0            N/A          88                4                 0                 0                 4.000             87.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.034        0.000        0.723        0.000        2203135                     2227608                     0                           0                           
GPU 0     1410         1512         0                           75                72           273.780           7470759221              0            N/A          100               4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6589176                     5160013                     0                           0                           
GPU 0     1410         1512         0                           76                72           273.482           7470786805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.721        0.000        4606187                     3648032                     0                           0                           
GPU 0     1410         1512         0                           75                72           272.817           7470814797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.721        0.000        3473100                     2922672                     0                           0                           
GPU 0     1410         1512         0                           75                72           274.162           7470842023              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        5162410                     3992985                     0                           0                           
GPU 0     1410         1512         0                           75                72           274.162           7470869648              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        6815500                     4855215                     0                           0                           
GPU 0     1410         1512         0                           75                73           274.162           7470899685              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.774        0.155        0.003        0.035        0.000        0.721        0.000        14440719                    8395641                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.737           7470925261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9287842                     6602655                     0                           0                           
GPU 0     1410         1512         0                           75                73           274.568           7470952990              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        2675730                     2576402                     0                           0                           
GPU 0     1410         1512         0                           76                73           276.293           7470980556              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        873298                      1550718                     0                           0                           
GPU 0     1410         1512         0                           76                73           274.368           7471008176              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        4561465                     3964713                     0                           0                           
GPU 0     1410         1512         0                           76                73           275.616           7471035792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6269503                     4880259                     0                           0                           
GPU 0     1410         1512         0                           77                73           276.508           7471063507              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        7731990                     5651104                     0                           0                           
