#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                67           84.530            7653408853              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        0.370        0.046        0.001        0.029        0.000        0.000        0.000        79800498                    37553175                    0                           0                           
GPU 0     1410         1512         0                           75                71           84.640            7653433572              0            N/A          2                 0                 0                 0                 1.000             32.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        0.370        0.046        0.001        0.029        0.000        0.000        0.000        79800498                    37553175                    0                           0                           
GPU 0     1410         1512         0                           75                72           277.098           7653461670              0            N/A          33                1                 0                 0                 1.000             32.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.721        0.000        5865049                     4612313                     0                           0                           
GPU 0     1410         1512         0                           75                72           279.236           7653491298              0            N/A          33                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        10544749                    6445720                     0                           0                           
GPU 0     1410         1512         0                           75                72           281.379           7653518612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4760652                     3968183                     0                           0                           
GPU 0     1410         1512         0                           75                72           278.660           7653546815              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.725        0.000        4679112                     3923605                     0                           0                           
GPU 0     1410         1512         0                           75                73           281.190           7653575005              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4902281                     3985377                     0                           0                           
GPU 0     1410         1512         0                           76                73           281.574           7653603239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4554634                     3852645                     0                           0                           
GPU 0     1410         1512         0                           75                73           278.762           7653631405              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.725        0.000        4499460                     3786801                     0                           0                           
GPU 0     1410         1512         0                           75                73           281.965           7653659631              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4581030                     3878494                     0                           0                           
