#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                66           83.177            7759623709              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        0.370        0.046        0.001        0.025        0.000        0.000        0.000        80141426                    37713612                    0                           0                           
GPU 0     1410         1512         0                           75                68           83.177            7759649462              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7445466                     5804816                     0                           0                           
GPU 0     1410         1512         0                           75                70           275.637           7759677362              0            N/A          58                3                 0                 0                 2.000             58.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7445466                     5804816                     0                           0                           
GPU 0     1410         1512         0                           75                70           276.700           7759705315              0            N/A          58                3                 0                 0                 2.000             58.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.723        0.000        1179482                     1695561                     0                           0                           
GPU 0     1410         1512         0                           75                71           279.138           7759733641              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4111831                     3478889                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.618           7759761643              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.724        0.000        3052644                     2714981                     0                           0                           
GPU 0     1410         1512         0                           75                71           279.536           7759789619              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        8055477                     5949741                     0                           0                           
GPU 0     1410         1512         0                           75                71           278.256           7759817559              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        8055477                     5949741                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.515           7759845508              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.782        0.156        0.003        0.035        0.000        0.724        0.000        2542171                     2437978                     0                           0                           
GPU 0     1410         1512         0                           75                71           278.552           7759873500              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.034        0.000        0.718        0.000        2983524                     2726202                     0                           0                           
GPU 0     1410         1512         0                           75                71           279.921           7759901481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2720929                     2525918                     0                           0                           
GPU 0     1410         1512         0                           75                71           276.985           7759929540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.723        0.000        2650246                     2464283                     0                           0                           
GPU 0     1410         1512         0                           75                71           279.333           7759957615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5209479                     4056991                     0                           0                           
GPU 0     1410         1512         0                           75                71           279.920           7759985598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5645208                     4560136                     0                           0                           
GPU 0     1410         1512         0                           75                71           277.972           7760013583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.728        0.000        8181267                     6092734                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
