#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                65           88.195            7745673566              0            N/A          0                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        0.536        0.081        0.002        0.026        0.000        0.000        0.000        75416114                    37708057                    0                           0                           
GPU 0     1410         1512         0                           73                68           83.080            7745687425              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        0.536        0.081        0.002        0.026        0.000        0.000        0.000        75416114                    37708057                    0                           0                           
GPU 0     1410         1512         0                           73                69           264.505           7745713727              0            N/A          2                 0                 0                 0                 3.000             79.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.780        0.155        0.003        0.035        0.000        0.718        0.000        5578780                     4486189                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.598           7745740562              0            N/A          80                4                 0                 0                 3.000             79.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4808231                     4073360                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.804           7745767039              0            N/A          80                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5835419                     4700052                     0                           0                           
GPU 0     1410         1512         0                           74                70           263.155           7745793590              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.710        0.000        5096068                     3931113                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.829           7745846629              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.719        0.000        6290551                     4746911                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.014           7745873170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.724        0.000        6502925                     4753045                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.956           7745899688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6074733                     4539644                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.498           7745926227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.719        0.000        4093377                     3513509                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.598           7745952795              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        7397146                     5511123                     0                           0                           
GPU 0     1410         1512         0                           75                70           263.431           7745979349              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.791        0.158        0.003        0.035        0.000        0.000        0.000        7397146                     5511123                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.088           7746005983              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.714        0.000        2447205                     2381570                     0                           0                           
GPU 0     1410         1512         0                           73                70           265.573           7746032562              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.725        0.000        6554167                     4889103                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.303           7746059204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        7719900                     5880042                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           262.560           7746085545              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3085264                     2970972                     0                           0                           
GPU 0     1410         1512         0                           73                70           259.806           7746111848              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3075705                     2953458                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.017           7746138472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4889927                     4182003                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.994           7746165116              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4911353                     4199934                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.104           7746191687              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5442767                     4486328                     0                           0                           
GPU 0     1410         1512         0                           74                70           264.425           7746218206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        6850672                     5184464                     0                           0                           
GPU 0     1410         1512         0                           74                70           265.572           7746244792              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.721        0.000        6983190                     5363473                     0                           0                           
GPU 0     1410         1512         0                           75                70           264.792           7746271338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        3406853                     3035303                     0                           0                           
GPU 0     1410         1512         0                           73                70           262.763           7746297963              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5957402                     4610837                     0                           0                           
