#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                67           85.029            7574202632              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        1.000        0.207        0.004        0.035        0.000        0.000        0.000        80521018                    40260509                    0                           0                           
GPU 0     1410         1512         0                           76                69           267.256           7574220558              0            N/A          2                 0                 0                 0                 1.000             37.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8062702                     6187550                     0                           0                           
GPU 0     1410         1512         0                           76                71           274.943           7574248011              0            N/A          37                2                 0                 0                 1.000             37.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8062702                     6187550                     0                           0                           
GPU 0     1410         1512         0                           76                72           274.353           7574275590              0            N/A          37                2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.784        0.157        0.003        0.035        0.000        0.722        0.000        11563585                    6872652                     0                           0                           
GPU 0     1410         1512         0                           76                72           273.388           7574303765              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4260586                     3662810                     0                           0                           
GPU 0     1410         1512         0                           76                72           272.817           7574331611              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4209873                     3636952                     0                           0                           
GPU 0     1410         1512         0                           76                72           273.694           7574386551              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4211311                     3621825                     0                           0                           
GPU 0     1410         1512         0                           76                72           274.560           7574414138              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4251586                     3654004                     0                           0                           
GPU 0     1410         1512         0                           76                72           273.196           7574441758              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.791        0.159        0.003        0.035        0.000        0.718        0.000        4226898                     3653910                     0                           0                           
GPU 0     1410         1512         0                           76                73           275.136           7574469365              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4177855                     3629271                     0                           0                           
