#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                68           90.836            7449900257              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        1.000        0.197        0.004        0.035        0.000        0.000        0.000        77818717                    37730287                    0                           0                           
GPU 0     1410         1512         0                           75                71           85.029            7449917535              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        1.000        0.197        0.004        0.035        0.000        0.000        0.000        77818717                    37730287                    0                           0                           
GPU 0     1410         1512         0                           76                72           273.385           7449945630              0            N/A          69                3                 0                 0                 3.000             69.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.792        0.158        0.003        0.035        0.000        0.720        0.000        6186457                     4805327                     0                           0                           
GPU 0     1410         1512         0                           76                73           282.063           7449973774              0            N/A          69                3                 0                 0                 3.000             69.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2668209                     2505174                     0                           0                           
GPU 0     1410         1512         0                           76                73           279.525           7450007948              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2684705                     2521678                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.445           7450030866              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.724        0.000        2692817                     2513494                     0                           0                           
GPU 0     1410         1512         0                           76                73           280.903           7450059177              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4522808                     3729314                     0                           0                           
GPU 0     1410         1512         0                           77                73           280.398           7450087432              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5293925                     4091211                     0                           0                           
GPU 0     1410         1512         0                           76                73           282.351           7450115829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.713        0.000        8968741                     6591228                     0                           0                           
GPU 0     1410         1512         0                           76                73           280.436           7450144077              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.725        0.000        7120092                     5453972                     0                           0                           
GPU 0     1410         1512         0                           77                73           282.842           7450172422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.724        0.000        7131226                     4841646                     0                           0                           
GPU 0     1410         1512         0                           77                73           281.684           7450200817              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3346716                     2854187                     0                           0                           
GPU 0     1410         1512         0                           76                73           280.797           7450229147              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2511492                     2446502                     0                           0                           
GPU 0     1410         1512         0                           76                73           283.239           7450257579              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4413780                     3329564                     0                           0                           
GPU 0     1410         1512         0                           77                73           283.239           7450285857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6789063                     5102975                     0                           0                           
