#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                69           86.113            7408442944              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        0.627        0.099        0.002        0.030        0.000        0.000        0.000        77294685                    35133948                    0                           0                           
GPU 0     1410         1512         0                           78                72           142.927           7408469153              0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               1.000        0.627        0.099        0.002        0.030        0.000        0.000        0.000        77294685                    35133948                    0                           0                           
GPU 0     1410         1512         0                           78                72           275.339           7408497461              0            N/A          60                3                 0                 0                 2.000             59.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.723        0.000        6364045                     5042552                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.160           7408525228              0            N/A          60                3                 0                 0                 2.000             59.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.723        0.000        6364045                     5042552                     0                           0                           
GPU 0     1410         1512         0                           77                74           275.926           7408553155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.718        0.000        7987204                     5883309                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.349           7408581222              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2637041                     2457267                     0                           0                           
GPU 0     1410         1512         0                           77                74           279.522           7408609232              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2700891                     2537797                     0                           0                           
GPU 0     1410         1512         0                           77                74           278.950           7408637122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        2675891                     2521049                     0                           0                           
GPU 0     1410         1512         0                           77                74           276.322           7408637122              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3022859                     2677428                     0                           0                           
GPU 0     1410         1512         0                           78                74           276.617           7408664991              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4204234                     3469975                     0                           0                           
GPU 0     1410         1512         0                           77                75           278.451           7408693030              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.718        0.000        3239128                     2751826                     0                           0                           
GPU 0     1410         1512         0                           77                75           276.617           7408720688              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4059287                     3427078                     0                           0                           
GPU 0     1410         1512         0                           77                75           277.370           7408748681              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4039831                     3421872                     0                           0                           
GPU 0     1410         1512         0                           77                75           277.576           7408804391              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3988716                     3367019                     0                           0                           
GPU 0     1410         1512         0                           77                75           276.035           7408832378              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3992110                     3378315                     0                           0                           
