#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           79                71           88.792            7390642748              0            N/A          0                 0                 0                 0                 3.000             97.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.978        0.698        0.155        0.003        0.034        0.000        0.000        0.000        80866425                    43898916                    0                           0                           
GPU 0     1410         1512         0                           79                74           139.041           7390670751              0            N/A          0                 0                 0                 0                 0.000             16.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7899307                     6089003                     0                           0                           
GPU 0     1410         1512         0                           78                75           293.549           7390700136              0            N/A          16                1                 0                 0                 0.000             16.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7899307                     6089003                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.549           7390730036              0            N/A          16                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        1405643                     1757054                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.712           7390759540              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9037437                     6441035                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.933           7390789088              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.793        0.158        0.003        0.035        0.000        0.720        0.000        3587755                     3226846                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.392           7390818720              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.784        0.157        0.003        0.035        0.000        0.000        0.000        3084706                     2732282                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.014           7390848458              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.717        0.000        3562925                     2943804                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.616           7390877860              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5239642                     4066908                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.936           7390907399              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4602679                     3769448                     0                           0                           
GPU 0     1410         1512         0                           78                76           292.581           7390936974              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.717        0.000        7849551                     5930389                     0                           0                           
GPU 0     1410         1512         0                           78                76           294.427           7390966711              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.723        0.000        6228474                     4971144                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.927           7390996360              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.718        0.000        2600915                     2429584                     0                           0                           
GPU 0     1410         1512         0                           78                76           293.842           7391025801              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2844559                     2613723                     0                           0                           
GPU 0     1410         1512         0                           78                76           295.490           7391055372              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2502380                     2399229                     0                           0                           
