#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           269.868           7777053433              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.724        0.000        3513070                     2912494                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.658           7777080651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4757089                     4089084                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.602           7777108046              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4942520                     4202693                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.961           7777135240              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.718        0.000        5052313                     4268834                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.364           7777162352              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5075579                     4290465                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           272.211           7777189605              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4968301                     4240600                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.086           7777217050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.717        0.000        3353767                     2821927                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.051           7777244296              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        6211634                     4962730                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.573           7777271669              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        6211634                     4962730                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.893           7777298936              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        5515139                     3979845                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.003           7777326385              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2538087                     2456536                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.757           7777353598              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.797        0.160        0.003        0.035        0.000        0.722        0.000        7735600                     5813232                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.141           7777380967              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        7167799                     5457563                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.618           7777408271              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.715        0.000        2353223                     2389720                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.952           7777435584              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.725        0.000        6194881                     4962244                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.855           7777462882              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3586549                     3123805                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.809           7777490269              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        1265053                     1738349                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.093           7777517561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        1281405                     1762893                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.116           7777544987              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        2690337                     2511184                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           270.565           7777572274              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2498000                     2433906                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.565           7777599713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2020062                     2134455                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.354           7777599713              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        2023440                     2125685                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.379           7777626970              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3856095                     3374519                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.093           7777654370              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3876140                     3347593                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.636           7777681716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        5490886                     4470202                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.591           7777708976              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3843327                     3361456                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.983           7777736016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5745022                     4563018                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.729           7777763496              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        5209660                     4037890                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.393           7777790819              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4137968                     3489322                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.380           7777818537              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4238587                     3559518                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.164           7777845448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4083019                     3467908                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.048           7777872870              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4224045                     3546179                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.307           7777900214              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4348440                     3589569                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           271.248           7777954959              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        5669151                     4530727                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.122           7777982227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        5669151                     4530727                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.286           7778009589              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4088381                     3456180                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.103           7778036956              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        5846977                     4601481                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.282           7778064241              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        5033777                     3937688                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.093           7778091607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4139706                     3507028                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.332           7778118877              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4161469                     3517018                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.188           7778146230              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4160398                     3507361                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.818           7778173583              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4207906                     3555610                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.247           7778200854              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4233033                     3557734                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.274           7778228246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.724        0.000        4087740                     3471738                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.182           7778255692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4182916                     3513772                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.020           7778283003              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5148922                     3999239                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.476           7778310246              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        4196595                     3532508                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           267.245           7778337355              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4191226                     3522021                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.816           7778365068              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4179645                     3489843                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.102           7778391918              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        5862115                     4623299                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.262           7778418909              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5691856                     4537002                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.526           7778446155              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4229947                     3535804                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.558           7778473472              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.719        0.000        4188208                     3502828                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.390           7778500741              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        7079859                     5369928                     0                           0                           
GPU 0     1410         1512         0                           73                71           269.974           7778527775              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        1235397                     1701810                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.806           7778555170              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.726        0.000        4945733                     3972881                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.896           7778582348              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        8753563                     6341215                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.393           7778609487              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        1336540                     1747070                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.702           7778636888              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        8765960                     6341837                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.158           7778664161              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.796        0.160        0.003        0.035        0.000        0.715        0.000        1261802                     1741267                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.469           7778691218              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        865040                      1509737                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           266.745           7778718426              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        865040                      1509737                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.749           7778745473              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.717        0.000        2753926                     2794308                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.312           7778772782              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2901751                     2826053                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.194           7778799805              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2808331                     2783597                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.085           7778827251              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        2753708                     2753125                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.931           7778854568              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2709724                     2766665                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.355           7778881875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2758400                     2766463                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.355           7778881875              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        2750582                     2774968                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.285           7778909206              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2741877                     2758114                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.037           7778936612              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2587495                     2660806                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.468           7778963880              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.722        0.000        2595886                     2669161                     0                           0                           
GPU 0     1410         1512         0                           75                71           273.481           7778991363              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        897844                      1550834                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.219           7779018538              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        889492                      1550501                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.509           7779072949              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        889622                      1526233                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           266.946           7779100070              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5941159                     4717892                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.430           7779127495              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3965255                     3389282                     0                           0                           
