#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                62           80.011            11859039797             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        1.000        0.171        0.004        0.042        0.000        0.000        0.000        81454545                    37236363                    0                           0                           
GPU 0     1410         1512         0                           71                64           235.724           11859053251             0            N/A          4                 0                 0                 0                 0.000             3.000             0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8434517                     6436859                     0                           0                           
GPU 0     1410         1512         0                           72                65           246.710           11859077984             0            N/A          4                 0                 0                 0                 0.000             3.000             0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8434517                     6436859                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.962           11859102730             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        1275985                     1751613                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.962           11859127520             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3084513                     2684918                     0                           0                           
GPU 0     1410         1512         0                           71                66           245.624           11859177703             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.720        0.000        5290594                     4188562                     0                           0                           
GPU 0     1410         1512         0                           71                66           248.571           11859202560             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.787        0.157        0.003        0.035        0.000        0.723        0.000        6007971                     4560073                     0                           0                           
GPU 0     1410         1512         0                           71                66           246.800           11859227376             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7168642                     5437743                     0                           0                           
GPU 0     1410         1512         0                           71                67           246.304           11859252236             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7168642                     5437743                     0                           0                           
GPU 0     1410         1512         0                           71                67           247.978           11859277063             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.725        0.000        4106204                     3316366                     0                           0                           
GPU 0     1410         1512         0                           71                67           247.875           11859301985             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6895634                     5132959                     0                           0                           
GPU 0     1410         1512         0                           71                67           246.609           11859326836             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        7360355                     5707048                     0                           0                           
GPU 0     1410         1512         0                           71                67           246.404           11859351966             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        4526890                     3823733                     0                           0                           
GPU 0     1410         1512         0                           71                67           248.364           11859376545             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        8371335                     6226273                     0                           0                           
GPU 0     1410         1512         0                           71                67           246.493           11859401501             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        7659095                     5639905                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           248.955           11859426399             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.784        0.157        0.003        0.035        0.000        0.719        0.000        4800461                     3715633                     0                           0                           
GPU 0     1410         1512         0                           71                67           246.974           11859451227             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4931255                     3845427                     0                           0                           
