#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           78.081            12112307854             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        1.000        0.250        0.004        0.029        0.000        0.000        0.000        80129621                    37708057                    0                           0                           
GPU 0     1410         1512         0                           68                59           189.329           12112323195             0            N/A          37                2                 0                 0                 1.000             37.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        1.000        0.250        0.004        0.029        0.000        0.000        0.000        80129621                    37708057                    0                           0                           
GPU 0     1410         1512         0                           69                62           191.051           12112342385             0            N/A          37                2                 0                 0                 1.000             37.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.792        0.160        0.003        0.035        0.000        0.718        0.000        6899201                     5302736                     0                           0                           
GPU 0     1410         1512         0                           70                62           188.658           12112361417             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        921979                      1542071                     0                           0                           
GPU 0     1410         1512         0                           69                62           189.628           12112380401             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.787        0.158        0.003        0.034        0.000        0.000        0.000        2810546                     2812901                     0                           0                           
GPU 0     1410         1512         0                           70                62           190.953           12112399541             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.717        0.000        6228281                     4922142                     0                           0                           
GPU 0     1410         1512         0                           70                62           188.949           12112418629             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5951540                     4744881                     0                           0                           
GPU 0     1410         1512         0                           69                62           191.052           12112437619             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        6005055                     4353637                     0                           0                           
GPU 0     1410         1512         0                           69                62           187.888           12112456750             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.158        0.003        0.034        0.000        0.000        0.000        6553577                     5165996                     0                           0                           
GPU 0     1410         1512         0                           70                62           191.837           12112475747             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.790        0.158        0.003        0.035        0.000        0.716        0.000        4284197                     3474205                     0                           0                           
