#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           78.289            11983683067             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.370        0.046        0.001        0.029        0.000        0.000        0.000        74972436                    35281146                    0                           0                           
GPU 0     1410         1512         0                           69                60           77.387            11983703503             0            N/A          31                1                 0                 0                 1.000             31.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               1.000        0.370        0.046        0.001        0.029        0.000        0.000        0.000        74972436                    35281146                    0                           0                           
GPU 0     1410         1512         0                           70                63           262.835           11983729884             0            N/A          31                1                 0                 0                 1.000             31.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.781        0.156        0.003        0.034        0.000        0.719        0.000        6079425                     4771967                     0                           0                           
GPU 0     1410         1512         0                           70                64           261.864           11983761529             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2975898                     2662767                     0                           0                           
GPU 0     1410         1512         0                           70                64           263.437           11983783229             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        10109534                    6241837                     0                           0                           
GPU 0     1410         1512         0                           70                64           262.477           11983809880             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.721        0.000        2963269                     2644450                     0                           0                           
GPU 0     1410         1512         0                           70                64           263.814           11983836323             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3381470                     2855976                     0                           0                           
GPU 0     1410         1512         0                           70                64           265.007           11983862876             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3166913                     2717904                     0                           0                           
GPU 0     1410         1512         0                           70                65           262.955           11983889386             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.789        0.157        0.003        0.035        0.000        0.722        0.000        3404602                     2865607                     0                           0                           
GPU 0     1410         1512         0                           70                65           264.800           11983915982             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5880910                     4401918                     0                           0                           
