#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                60           78.559            12029069443             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.978        0.776        0.180        0.003        0.032        0.000        0.000        0.000        83720930                    44186046                    0                           0                           
GPU 0     1410         1512         0                           69                63           78.289            12029092834             0            N/A          27                1                 0                 0                 1.000             27.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        10889938                    7887835                     0                           0                           
GPU 0     1410         1512         0                           69                64           252.682           12029118442             0            N/A          27                1                 0                 0                 1.000             27.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        10889938                    7887835                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.493           12029144094             0            N/A          27                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.783        0.156        0.003        0.035        0.000        0.726        0.000        1178135                     1644428                     0                           0                           
GPU 0     1410         1512         0                           71                65           256.096           12029169773             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4871464                     3614974                     0                           0                           
GPU 0     1410         1512         0                           70                65           254.520           12029197397             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.723        0.000        7971253                     5200341                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.382           12029221396             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2676623                     2489167                     0                           0                           
GPU 0     1410         1512         0                           70                65           254.344           12029247087             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.995        0.774        0.154        0.003        0.035        0.000        0.723        0.000        9885657                     6964330                     0                           0                           
GPU 0     1410         1512         0                           70                65           254.915           12029272771             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.785        0.157        0.003        0.035        0.000        0.000        0.000        5926700                     4745123                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.274           12029298505             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39993077842752              38010331444736              480               0.996        0.794        0.159        0.003        0.035        0.000        0.733        0.000        8327005                     5835143                     0                           0                           
