#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                61           84.932            31936345716             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.250        0.004        0.028        0.000        0.000        0.000        75438337                    35361720                    0                           0                           
GPU 0     1410         1512         0                           70                60           170.401           31936355452             0            N/A          2                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8166305                     6263215                     0                           0                           
GPU 0     1410         1512         0                           70                63           208.984           31936397485             0            N/A          2                 0                 0                 0                 4.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8166305                     6263215                     0                           0                           
GPU 0     1410         1512         0                           70                63           211.303           31936418555             0            N/A          96                4                 0                 0                 4.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.721        0.000        2735442                     2502594                     0                           0                           
GPU 0     1410         1512         0                           70                63           209.530           31936439758             0            N/A          96                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2660452                     2513560                     0                           0                           
GPU 0     1410         1512         0                           70                64           211.912           31936460892             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.156        0.003        0.035        0.000        0.720        0.000        2636197                     2481050                     0                           0                           
GPU 0     1410         1512         0                           70                64           211.015           31936484119             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.034        0.000        0.719        0.000        2668122                     2521324                     0                           0                           
GPU 0     1410         1512         0                           70                64           210.793           31936503807             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.000        0.000        17496986                    10489820                    0                           0                           
GPU 0     1410         1512         0                           70                64           212.008           31936524944             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4541820                     3725019                     0                           0                           
GPU 0     1410         1512         0                           70                64           210.605           31936546119             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.721        0.000        7996124                     5974411                     0                           0                           
GPU 0     1410         1512         0                           70                64           210.055           31936567295             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6707688                     5230709                     0                           0                           
GPU 0     1410         1512         0                           70                64           211.430           31936588440             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.781        0.156        0.003        0.035        0.000        0.718        0.000        3793289                     3029398                     0                           0                           
GPU 0     1410         1512         0                           70                64           210.153           31936609566             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2374662                     2327371                     0                           0                           
GPU 0     1410         1512         0                           70                64           211.431           31936630739             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        2457348                     2416465                     0                           0                           
