#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.756            32211237509             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.838        0.141        0.003        0.042        0.000        0.000        0.000        75757575                    38961038                    0                           0                           
GPU 0     1410         1512         0                           69                61           77.734            32211256018             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8357707                     6401740                     0                           0                           
GPU 0     1410         1512         0                           69                62           233.361           32211279514             0            N/A          81                4                 0                 0                 3.000             80.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8357707                     6401740                     0                           0                           
GPU 0     1410         1512         0                           69                63           233.847           32211303052             0            N/A          81                4                 0                 0                 3.000             80.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.159        0.003        0.035        0.000        0.718        0.000        2242018                     2291912                     0                           0                           
GPU 0     1410         1512         0                           69                63           234.256           32211326711             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3198771                     2782521                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.528           32211350369             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.726        0.000        10146109                    7069757                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.321           32211374000             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.721        0.000        7252707                     5479519                     0                           0                           
GPU 0     1410         1512         0                           69                63           234.629           32211397592             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        6786007                     5223671                     0                           0                           
GPU 0     1410         1512         0                           69                63           234.426           32211426357             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.727        0.000        14135756                    8789902                     0                           0                           
GPU 0     1410         1512         0                           69                63           233.877           32211445233             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6606190                     5160441                     0                           0                           
GPU 0     1410         1512         0                           69                63           236.584           32211468888             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.723        0.000        6498433                     4865149                     0                           0                           
