#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           78.245            31988832809             0            N/A          0                 0                 0                 0                 3.000             98.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.250        0.004        0.033        0.000        0.000        0.000        81991215                    39824304                    0                           0                           
GPU 0     1410         1512         0                           69                62           77.875            31988852593             0            N/A          20                1                 0                 0                 0.000             20.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.250        0.004        0.033        0.000        0.000        0.000        81991215                    39824304                    0                           0                           
GPU 0     1410         1512         0                           69                62           213.257           31988874019             0            N/A          20                1                 0                 0                 0.000             20.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.780        0.155        0.003        0.035        0.000        0.718        0.000        5848098                     4582410                     0                           0                           
GPU 0     1410         1512         0                           69                63           212.505           31988895436             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        1823534                     1980981                     0                           0                           
GPU 0     1410         1512         0                           69                63           213.078           31988916945             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2751577                     2725700                     0                           0                           
GPU 0     1410         1512         0                           69                63           213.960           31988938448             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.158        0.003        0.035        0.000        0.721        0.000        4803200                     4111645                     0                           0                           
GPU 0     1410         1512         0                           70                63           213.877           31988959913             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.722        0.000        9528721                     6810368                     0                           0                           
GPU 0     1410         1512         0                           70                63           212.696           31988981386             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6654077                     5208672                     0                           0                           
GPU 0     1410         1512         0                           69                63           213.367           31989002915             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        5747885                     4107682                     0                           0                           
GPU 0     1410         1512         0                           70                63           214.263           31989024462             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3143846                     2726991                     0                           0                           
GPU 0     1410         1512         0                           70                63           212.696           31989045977             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3484799                     2905227                     0                           0                           
GPU 0     1410         1512         0                           70                63           213.973           31989067394             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3005028                     2686306                     0                           0                           
GPU 0     1410         1512         0                           68                63           213.288           31989088870             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4837531                     3882747                     0                           0                           
GPU 0     1410         1512         0                           70                63           212.792           31989110347             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        2274961                     2292356                     0                           0                           
