#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           78.830            32271076969             0            N/A          0                 0                 0                 0                 3.000             87.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.957        0.677        0.150        0.003        0.034        0.000        0.000        0.000        80259663                    44850988                    0                           0                           
GPU 0     1410         1512         0                           69                62           177.288           32271100360             0            N/A          0                 0                 0                 0                 1.000             31.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.957        0.677        0.150        0.003        0.034        0.000        0.000        0.000        80259663                    44850988                    0                           0                           
GPU 0     1410         1512         0                           68                63           239.245           32271124390             0            N/A          31                1                 0                 0                 1.000             31.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.725        0.000        6232748                     4825067                     0                           0                           
GPU 0     1410         1512         0                           70                63           238.945           32271148468             0            N/A          31                1                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2660534                     2513703                     0                           0                           
GPU 0     1410         1512         0                           69                63           238.067           32271172442             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        2651419                     2488468                     0                           0                           
GPU 0     1410         1512         0                           69                63           238.851           32271197943             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.718        0.000        7638318                     4977114                     0                           0                           
GPU 0     1410         1512         0                           69                64           239.170           32271220964             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5362104                     4426442                     0                           0                           
GPU 0     1410         1512         0                           70                64           238.679           32271245112             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5417325                     4438740                     0                           0                           
GPU 0     1410         1512         0                           70                64           240.110           32271269185             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.731        0.000        7803058                     5374166                     0                           0                           
GPU 0     1410         1512         0                           70                64           239.118           32271293215             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.158        0.003        0.035        0.000        0.724        0.000        6946122                     5088905                     0                           0                           
GPU 0     1410         1512         0                           70                64           238.482           32271317375             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.718        0.000        6662642                     4824505                     0                           0                           
GPU 0     1410         1512         0                           69                64           240.299           32271341443             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5813356                     4384354                     0                           0                           
GPU 0     1410         1512         0                           69                64           239.937           32271365398             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.796        0.159        0.003        0.035        0.000        0.716        0.000        3148816                     2874277                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.353           32271389494             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8440685                     6032614                     0                           0                           
GPU 0     1410         1512         0                           69                64           239.537           32271413589             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8440685                     6032614                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
