#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                59           76.857            32146322490             0            N/A          0                 0                 0                 0                 3.000             93.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.370        0.046        0.001        0.027        0.000        0.000        0.000        76513184                    37163546                    0                           0                           
GPU 0     1410         1512         0                           69                59           215.639           32146336746             0            N/A          0                 0                 0                 0                 3.000             93.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7769222                     5956259                     0                           0                           
GPU 0     1410         1512         0                           70                62           220.279           32146358827             0            N/A          0                 0                 0                 0                 4.000             93.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.722        0.000        7769222                     5956259                     0                           0                           
GPU 0     1410         1512         0                           69                63           221.367           32146381044             0            N/A          94                4                 0                 0                 4.000             93.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.722        0.000        1941267                     2060512                     0                           0                           
GPU 0     1410         1512         0                           70                63           219.608           32146403137             0            N/A          94                4                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3065218                     2670471                     0                           0                           
GPU 0     1410         1512         0                           69                63           221.750           32146425351             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.722        0.000        3019386                     2676638                     0                           0                           
GPU 0     1410         1512         0                           69                63           221.463           32146447508             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4686269                     3482623                     0                           0                           
GPU 0     1410         1512         0                           70                63           220.791           32146470250             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.000        0.000        14090656                    8849877                     0                           0                           
GPU 0     1410         1512         0                           70                63           221.079           32146492442             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.158        0.003        0.035        0.000        0.725        0.000        4213999                     3450247                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.148           32146514686             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.788        0.157        0.003        0.035        0.000        0.722        0.000        6531521                     5102619                     0                           0                           
