#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.941            31929965549             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.249        0.004        0.035        0.000        0.000        0.000        79671939                    37492677                    0                           0                           
GPU 0     1410         1512         0                           69                59           232.880           31929978087             0            N/A          6                 0                 0                 0                 0.000             6.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.249        0.004        0.035        0.000        0.000        0.000        79671939                    37492677                    0                           0                           
GPU 0     1410         1512         0                           70                63           249.833           31930002925             0            N/A          6                 0                 0                 0                 0.000             6.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.722        0.000        5363203                     4397656                     0                           0                           
GPU 0     1410         1512         0                           69                63           249.445           31930028127             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3093089                     2734043                     0                           0                           
GPU 0     1410         1512         0                           70                63           249.429           31930053122             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.799        0.162        0.003        0.035        0.000        0.720        0.000        12468002                    8199922                     0                           0                           
GPU 0     1410         1512         0                           70                64           249.429           31930082838             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7127830                     5401739                     0                           0                           
GPU 0     1410         1512         0                           70                64           249.449           31930103733             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.000        0.000        7127830                     5401739                     0                           0                           
GPU 0     1410         1512         0                           70                64           249.564           31930153982             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.725        0.000        2780559                     2586668                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.514           31930179163             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.724        0.000        7139170                     5474904                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.123           31930204381             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.791        0.158        0.003        0.035        0.000        0.723        0.000        6744434                     5121985                     0                           0                           
GPU 0     1410         1512         0                           70                64           249.845           31930229633             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6398871                     4919153                     0                           0                           
GPU 0     1410         1512         0                           70                64           251.283           31930254802             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        6089416                     4777015                     0                           0                           
GPU 0     1410         1512         0                           70                64           251.491           31930280029             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.712        0.000        7523127                     5782834                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.327           31930305277             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        8204186                     6073545                     0                           0                           
