#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           76.954            32337148680             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.215        0.004        0.036        0.000        0.000        0.000        79988237                    37641523                    0                           0                           
GPU 0     1410         1512         0                           70                60           251.698           32337169396             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9929320                     7234464                     0                           0                           
GPU 0     1410         1512         0                           70                63           251.795           32337194797             0            N/A          0                 0                 0                 0                 4.000             92.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9929320                     7234464                     0                           0                           
GPU 0     1410         1512         0                           70                64           253.462           32337220285             0            N/A          93                4                 0                 0                 4.000             92.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.785        0.157        0.003        0.035        0.000        0.720        0.000        2708224                     2490354                     0                           0                           
GPU 0     1410         1512         0                           70                64           252.189           32337247860             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.000        0.000        2799010                     2546211                     0                           0                           
GPU 0     1410         1512         0                           70                64           253.369           32337271993             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.718        0.000        5179127                     4055337                     0                           0                           
GPU 0     1410         1512         0                           70                64           252.207           32337297443             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5060497                     4048285                     0                           0                           
GPU 0     1410         1512         0                           70                64           255.315           32337322950             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.034        0.000        0.714        0.000        4048611                     3466770                     0                           0                           
GPU 0     1410         1512         0                           70                64           254.455           32337348511             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8464773                     6073051                     0                           0                           
GPU 0     1410         1512         0                           70                64           252.753           32337374051             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.789        0.157        0.003        0.035        0.000        0.000        0.000        8464773                     6073051                     0                           0                           
