#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.560            32267995789             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.171        0.004        0.049        0.000        0.000        0.000        81549439                    39609727                    0                           0                           
GPU 0     1410         1512         0                           68                62           236.983           32268011456             0            N/A          0                 0                 0                 0                 2.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8389914                     6414983                     0                           0                           
GPU 0     1410         1512         0                           68                63           239.761           32268035518             0            N/A          52                2                 0                 0                 2.000             52.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8389914                     6414983                     0                           0                           
GPU 0     1410         1512         0                           68                63           241.405           32268084669             0            N/A          52                2                 0                 0                 4.000             52.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.780        0.155        0.003        0.035        0.000        0.716        0.000        2223455                     2260893                     0                           0                           
GPU 0     1410         1512         0                           68                63           242.077           32268108476             0            N/A          100               2                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5941343                     4757991                     0                           0                           
GPU 0     1410         1512         0                           69                63           240.607           32268132741             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        5941343                     4757991                     0                           0                           
GPU 0     1410         1512         0                           69                63           241.899           32268157016             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.722        0.000        6464221                     4546026                     0                           0                           
GPU 0     1410         1512         0                           69                63           240.915           32268181262             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.790        0.158        0.003        0.035        0.000        0.719        0.000        6282780                     4953151                     0                           0                           
GPU 0     1410         1512         0                           70                63           239.747           32268205428             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.718        0.000        9642974                     6989605                     0                           0                           
GPU 0     1410         1512         0                           69                64           241.004           32268229722             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3917335                     3272687                     0                           0                           
