#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           80.717            31938984019             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.250        0.004        0.030        0.000        0.000        0.000        79941219                    37619397                    0                           0                           
GPU 0     1410         1512         0                           70                62           78.148            31939000685             0            N/A          2                 0                 0                 0                 3.000             96.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        1.000        0.250        0.004        0.030        0.000        0.000        0.000        79941219                    37619397                    0                           0                           
GPU 0     1410         1512         0                           69                62           212.461           31939022091             0            N/A          71                3                 0                 0                 3.000             71.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.159        0.003        0.035        0.000        0.724        0.000        6589915                     5110317                     0                           0                           
GPU 0     1410         1512         0                           69                63           212.394           31939043591             0            N/A          71                3                 0                 0                 3.000             71.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4518591                     3623622                     0                           0                           
GPU 0     1410         1512         0                           70                63           213.862           31939065071             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4812669                     4096315                     0                           0                           
GPU 0     1410         1512         0                           69                63           214.263           31939086434             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.786        0.157        0.003        0.035        0.000        0.714        0.000        8717053                     6312392                     0                           0                           
GPU 0     1410         1512         0                           70                63           213.083           31939107854             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.792        0.158        0.003        0.035        0.000        0.722        0.000        6605094                     5151375                     0                           0                           
GPU 0     1410         1512         0                           70                63           212.983           31939129290             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.158        0.003        0.035        0.000        0.721        0.000        4944967                     3659785                     0                           0                           
GPU 0     1410         1512         0                           70                63           212.407           31939150776             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3966504                     3199194                     0                           0                           
GPU 0     1410         1512         0                           70                63           212.407           31939172264             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3966504                     3199194                     0                           0                           
