#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.636            32223414308             0            N/A          0                 0                 0                 0                 3.000             88.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               1.000        0.715        0.116        0.002        0.035        0.000        0.000        0.000        74205429                    37102714                    0                           0                           
GPU 0     1410         1512         0                           69                61           225.428           32223425932             0            N/A          6                 0                 0                 0                 0.000             6.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8197260                     6264199                     0                           0                           
GPU 0     1410         1512         0                           69                62           244.837           32223450287             0            N/A          6                 0                 0                 0                 0.000             6.000             0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.724        0.000        8197260                     6264199                     0                           0                           
GPU 0     1410         1512         0                           69                63           245.110           32223474883             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.158        0.003        0.035        0.000        0.716        0.000        2148808                     2214170                     0                           0                           
GPU 0     1410         1512         0                           70                63           244.053           32223527280             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.793        0.159        0.003        0.035        0.000        0.000        0.000        2733626                     2513558                     0                           0                           
GPU 0     1410         1512         0                           69                63           244.053           32223549339             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.719        0.000        8323274                     6087339                     0                           0                           
GPU 0     1410         1512         0                           70                64           245.215           32223574031             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.719        0.000        8323274                     6087339                     0                           0                           
GPU 0     1410         1512         0                           70                64           245.711           32223598601             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2950501                     2705925                     0                           0                           
GPU 0     1410         1512         0                           70                64           245.310           32223623321             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1778887                     2072646                     0                           0                           
GPU 0     1410         1512         0                           70                64           243.976           32223648031             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.996        0.794        0.159        0.003        0.035        0.000        0.000        0.000        1371121                     1811714                     0                           0                           
