#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           261.262           897904809               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        11010338                    17519446                    0                           0                           
GPU 0     1410         1512         0                           65                59           261.003           897931109               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8879906                     16807340                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           260.891           897957367               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8869827                     16786656                    0                           0                           
GPU 0     1410         1512         0                           65                59           261.373           897983678               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8898331                     16833070                    0                           0                           
GPU 0     1410         1512         0                           65                59           261.647           898009985               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7534767                     15756480                    0                           0                           
GPU 0     1410         1512         0                           65                59           261.756           898036223               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7023189                     15467302                    0                           0                           
GPU 0     1410         1512         0                           65                59           261.263           898088710               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9936611                     17200776                    0                           0                           
GPU 0     1410         1512         0                           65                59           260.907           898114965               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10143854                    17176701                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.674           898141361               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10143854                    17176701                    0                           0                           
