#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                54           73.938            904589780               0            N/A          0                 0                 0                 0                 4.000             50.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.958        0.554        0.069        0.492        0.066        0.000        0.000        0.000        83830592                    51229806                    0                           0                           
GPU 0     1410         1512         0                           66                57           73.938            904607581               0            N/A          0                 0                 0                 0                 4.000             50.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.958        0.554        0.069        0.492        0.066        0.000        0.000        0.000        83830592                    51229806                    0                           0                           
GPU 0     1410         1512         0                           66                58           261.687           904634802               0            N/A          73                7                 0                 0                 7.000             73.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8589506                     16620953                    0                           0                           
GPU 0     1410         1512         0                           66                58           267.533           904661300               0            N/A          73                7                 0                 0                 7.000             73.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.955        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5548485                     14509270                    0                           0                           
GPU 0     1410         1512         0                           66                59           267.801           904688789               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.002        5279610                     14379305                    0                           0                           
GPU 0     1410         1512         0                           66                59           268.119           904715107               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.000        5263351                     14330452                    0                           0                           
GPU 0     1410         1512         0                           66                59           267.929           904742545               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7337352                     15717279                    0                           0                           
GPU 0     1410         1512         0                           66                59           264.985           904768569               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.002        7139986                     15599676                    0                           0                           
GPU 0     1410         1512         0                           66                59           264.699           904802197               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.957        0.562        0.070        0.489        0.071        0.000        0.000        0.000        16623620                    20596480                    0                           0                           
GPU 0     1410         1512         0                           66                59           264.892           904822326               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9091473                     16931300                    0                           0                           
GPU 0     1410         1512         0                           66                59           264.782           904850182               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.002        11713114                    17947044                    0                           0                           
GPU 0     1410         1512         0                           66                59           264.890           904875465               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6888845                     15506948                    0                           0                           
GPU 0     1410         1512         0                           66                59           265.012           904902041               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6848733                     15491401                    0                           0                           
GPU 0     1410         1512         0                           66                60           263.822           904928711               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6946211                     15539999                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.696           904955565               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7141864                     15644876                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           264.206           904982257               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7094255                     15640245                    0                           0                           
GPU 0     1410         1512         0                           66                60           267.734           905009283               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5206750                     14379415                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.417           905063266               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5839483                     14895161                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.995           905089822               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5634946                     14755109                    0                           0                           
GPU 0     1410         1512         0                           66                60           264.698           905116461               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5692255                     14780139                    0                           0                           
GPU 0     1410         1512         0                           66                60           264.123           905143053               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5325231                     14551630                    0                           0                           
GPU 0     1410         1512         0                           66                60           263.836           905169801               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5340322                     14573844                    0                           0                           
