#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           296.566           858296275               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.955        0.561        0.070        0.488        0.070        0.000        0.000        0.000        5133431                     14355631                    0                           0                           
GPU 0     1410         1512         0                           65                59           296.950           858326137               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6212477                     14908586                    0                           0                           
GPU 0     1410         1512         0                           65                59           295.885           858355763               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6894105                     15259619                    0                           0                           
GPU 0     1410         1512         0                           65                59           295.881           858385375               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6531902                     15046787                    0                           0                           
GPU 0     1410         1512         0                           64                59           294.807           858415085               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6703994                     15102318                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           295.383           858415085               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7576843                     15727070                    0                           0                           
GPU 0     1410         1512         0                           65                59           296.650           858444954               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7404450                     15631716                    0                           0                           
GPU 0     1410         1512         0                           64                59           296.474           858474739               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8460542                     16402151                    0                           0                           
GPU 0     1410         1512         0                           66                59           296.650           858504588               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        8429130                     16383122                    0                           0                           
GPU 0     1410         1512         0                           64                60           295.886           858534363               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7379562                     15641994                    0                           0                           
GPU 0     1410         1512         0                           65                60           295.980           858564227               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7325157                     15616941                    0                           0                           
GPU 0     1410         1512         0                           66                60           296.875           858594063               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7335589                     15600197                    0                           0                           
