#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           274.166           920428407               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.957        0.562        0.070        0.489        0.071        0.000        0.000        0.002        9655876                     16771857                    0                           0                           
GPU 0     1410         1512         0                           67                60           273.971           920455905               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7280844                     15702719                    0                           0                           
GPU 0     1410         1512         0                           66                60           273.963           920483499               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6921447                     15522697                    0                           0                           
GPU 0     1410         1512         0                           67                60           272.720           920511102               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6930022                     15564088                    0                           0                           
GPU 0     1410         1512         0                           67                60           277.194           920539017               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        6242183                     15136554                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           277.776           920566912               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5684188                     14821112                    0                           0                           
GPU 0     1410         1512         0                           67                60           277.967           920594714               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5699700                     14786775                    0                           0                           
GPU 0     1410         1512         0                           67                60           277.761           920622431               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5913763                     14879483                    0                           0                           
GPU 0     1410         1512         0                           67                60           273.657           920649810               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5703343                     14768286                    0                           0                           
GPU 0     1410         1512         0                           67                60           272.497           920677484               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5703343                     14768286                    0                           0                           
GPU 0     1410         1512         0                           67                61           276.208           920733582               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5734889                     14806701                    0                           0                           
GPU 0     1410         1512         0                           67                61           273.770           920762276               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        3467598                     13372713                    0                           0                           
