#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           76.954            31059098093             0            N/A          0                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        1.000        0.212        0.000        0.014        0.000        0.000        0.000        77564005                    36358127                    0                           0                           
GPU 0     1410         1512         0                           69                62           213.372           31059108938             0            N/A          0                 0                 0                 0                 0.000             35.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7722758                     6908673                     0                           0                           
GPU 0     1410         1512         0                           69                63           249.161           31059133711             0            N/A          36                1                 0                 0                 0.000             35.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7722758                     6908673                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.803           31059185334             0            N/A          36                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.672        2184789                     3149518                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.797           31059209561             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        3364765                     4009645                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.633           31059234798             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4813827                     5012514                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.403           31059259986             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4143395                     4489299                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.721           31059285201             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4238382                     4548204                     0                           0                           
GPU 0     1410         1512         0                           70                64           250.320           31059310445             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4350734                     4626938                     0                           0                           
GPU 0     1410         1512         0                           70                64           251.106           31059335676             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4270451                     4563982                     0                           0                           
