#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                60           78.830            31260677854             0            N/A          2                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.978        0.940        0.276        0.000        0.011        0.000        0.000        0.000        77250781                    43169554                    0                           0                           
GPU 0     1410         1512         0                           70                61           256.603           31260700831             0            N/A          2                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.978        0.940        0.276        0.000        0.011        0.000        0.000        0.000        77250781                    43169554                    0                           0                           
GPU 0     1410         1512         0                           70                64           257.556           31260726651             0            N/A          99                0                 0                 0                 1.000             88.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        8126367                     6654526                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.556           31260752900             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3173880                     3744973                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.048           31260778808             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3165505                     3736449                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.867           31260804739             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4114903                     4212302                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.652           31260830675             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4130549                     4228656                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.155           31260856651             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3157603                     3737034                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.570           31260882606             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        7626969                     6461417                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.762           31260908572             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.000        7324564                     6410048                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.891           31260934509             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        2994133                     3704827                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.928           31260960447             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        9031154                     7455215                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.637           31260986443             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        9031154                     7455215                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.260           31261012414             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        5097396                     5162570                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.645           31261038388             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2440634                     3354884                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           258.432           31261064428             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.185        0.000        0.010        0.000        0.000        0.000        3097224                     3913588                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.192           31261090387             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4814586                     5068970                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.083           31261116310             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        5151657                     5055989                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.637           31261142317             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        7473668                     6582714                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.563           31261168280             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5389648                     5374589                     0                           0                           
GPU 0     1410         1512         0                           70                66           257.681           31261194261             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.669        3810753                     4131134                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.311           31261220275             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8002719                     6883959                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.082           31261246174             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4603110                     4727654                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.133           31261272176             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4308748                     4388989                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.243           31261298206             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        2130017                     3165210                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.755           31261324234             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        7695128                     6642909                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.925           31261350250             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.795        0.185        0.000        0.010        0.000        0.000        0.672        1762979                     2931205                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.836           31261376328             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5902394                     5721287                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.941           31261428233             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5902394                     5721287                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           257.667           31261454266             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.672        8787461                     7200603                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.133           31261480287             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        4359136                     4546060                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.274           31261506294             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4758595                     4740623                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.527           31261532343             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4253465                     4485366                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.527           31261532343             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        4199324                     4431837                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.919           31261558331             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4617246                     4661659                     0                           0                           
GPU 0     1410         1512         0                           70                66           257.970           31261584350             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3913846                     4320926                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.105           31261610317             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.673        3914188                     4302420                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.755           31261636295             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2955638                     3829041                     0                           0                           
