#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                60           78.634            31113935644             0            N/A          0                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        0.511        0.080        0.000        0.007        0.000        0.000        0.000        82611996                    38876233                    0                           0                           
GPU 0     1410         1512         0                           70                60           255.692           31113958279             0            N/A          50                0                 0                 0                 0.000             50.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.676        4666230                     4881488                     0                           0                           
GPU 0     1410         1512         0                           70                64           256.492           31113984009             0            N/A          50                1                 0                 0                 0.000             50.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.676        4666230                     4881488                     0                           0                           
GPU 0     1410         1512         0                           70                64           255.917           31114009763             0            N/A          99                1                 0                 0                 1.000             50.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        2863410                     3468753                     0                           0                           
GPU 0     1410         1512         0                           70                65           255.917           31114036198             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.675        17688932                    11243801                    0                           0                           
GPU 0     1410         1512         0                           70                65           257.267           31114062005             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3200216                     3771804                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.190           31114087857             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.676        8011703                     6855062                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.518           31114113714             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7369675                     6525109                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.764           31114139595             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.185        0.000        0.010        0.000        0.000        0.672        4282547                     4371899                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.614           31114165452             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.792        0.185        0.000        0.010        0.000        0.000        0.672        3118749                     3804526                     0                           0                           
