#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                37           64.376            30983575064             0            N/A          0                 0                 0                 0                 0.000             83.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        0.458        0.070        0.000        0.006        0.000        0.000        0.000        82637095                    38888044                    0                           0                           
GPU 0     1410         1512         0                           52                37           64.175            30983594403             0            N/A          0                 0                 0                 0                 0.000             47.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        0.458        0.070        0.000        0.006        0.000        0.000        0.000        82637095                    38888044                    0                           0                           
GPU 0     1410         1512         0                           52                40           215.043           30983616049             0            N/A          47                1                 0                 0                 0.000             47.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.791        0.185        0.000        0.010        0.000        0.000        0.671        6246538                     5720730                     0                           0                           
GPU 0     1410         1512         0                           52                41           215.428           30983637684             0            N/A          47                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2922415                     3575103                     0                           0                           
GPU 0     1410         1512         0                           52                42           215.763           30983659411             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.670        2945965                     3590679                     0                           0                           
GPU 0     1410         1512         0                           52                42           215.268           30983681119             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.788        0.184        0.000        0.010        0.000        0.000        0.000        2979837                     3608448                     0                           0                           
GPU 0     1410         1512         0                           52                42           215.736           30983702691             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3868777                     4052848                     0                           0                           
GPU 0     1410         1512         0                           52                42           216.021           30983724412             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        2873701                     3559373                     0                           0                           
GPU 0     1410         1512         0                           52                42           216.309           30983746208             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2881957                     3551377                     0                           0                           
GPU 0     1410         1512         0                           52                42           216.120           30983767814             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.674        8350125                     7164561                     0                           0                           
