#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           76.996            31104947420             0            N/A          0                 0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        1.000        0.256        0.000        0.014        0.000        0.000        0.000        75231305                    38829061                    0                           0                           
GPU 0     1410         1512         0                           69                63           247.658           31104961726             0            N/A          31                0                 0                 0                 0.000             30.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        1.000        0.256        0.000        0.014        0.000        0.000        0.000        75231305                    38829061                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.589           31104987393             0            N/A          31                0                 0                 0                 0.000             30.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.795        0.185        0.000        0.010        0.000        0.000        0.674        5743876                     5479396                     0                           0                           
GPU 0     1410         1512         0                           69                64           256.190           31105013206             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2972479                     3617471                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.364           31105039504             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        6767563                     6165091                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.477           31105065304             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        6559274                     5487796                     0                           0                           
GPU 0     1410         1512         0                           69                64           256.806           31105091161             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6726982                     6179510                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.461           31105116980             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        5239905                     5026749                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.578           31105142807             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        3790085                     4026512                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.734           31105194489             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.672        3242320                     3724095                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.578           31105220337             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4588031                     4697398                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.270           31105246212             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4397313                     4614114                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.465           31105272091             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        5275545                     5027133                     0                           0                           
