#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           78.245            31106733763             0            N/A          0                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        0.687        0.115        0.000        0.009        0.000        0.000        0.000        80820450                    39185672                    0                           0                           
GPU 0     1410         1512         0                           69                62           78.343            31106748028             0            N/A          0                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        0.687        0.115        0.000        0.009        0.000        0.000        0.000        80820450                    39185672                    0                           0                           
GPU 0     1410         1512         0                           69                63           250.111           31106773725             0            N/A          0                 0                 0                 0                 1.000             79.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        5395338                     5290508                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.432           31106799786             0            N/A          80                1                 0                 0                 1.000             79.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2929916                     3574962                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.082           31106825670             0            N/A          80                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        3957749                     4088558                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.171           31106852160             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4676141                     4950886                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.432           31106878246             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4785770                     5028789                     0                           0                           
GPU 0     1410         1512         0                           70                64           258.837           31106904335             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4895740                     5094028                     0                           0                           
GPU 0     1410         1512         0                           69                64           259.308           31106930773             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        7661936                     6570608                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.629           31106956684             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4677397                     4848772                     0                           0                           
