#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.387            31101438763             0            N/A          0                 0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        1.000        0.296        0.000        0.010        0.000        0.000        0.000        77564005                    38782002                    0                           0                           
GPU 0     1410         1512         0                           69                62           242.983           31101453378             0            N/A          33                0                 0                 0                 0.000             32.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7797168                     6897237                     0                           0                           
GPU 0     1410         1512         0                           69                63           249.657           31101478368             0            N/A          33                0                 0                 0                 0.000             32.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7797168                     6897237                     0                           0                           
GPU 0     1410         1512         0                           69                63           250.798           31101503494             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        2328112                     3221325                     0                           0                           
GPU 0     1410         1512         0                           69                63           251.483           31101529256             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        13620561                    8970262                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.405           31101554409             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3593234                     3919577                     0                           0                           
GPU 0     1410         1512         0                           69                64           251.468           31101579672             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2800124                     3526772                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.641           31101604909             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2859117                     3536901                     0                           0                           
GPU 0     1410         1512         0                           69                64           251.039           31101655305             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2818581                     3561746                     0                           0                           
GPU 0     1410         1512         0                           69                64           251.012           31101680548             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2400247                     3257510                     0                           0                           
GPU 0     1410         1512         0                           69                64           251.386           31101705735             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4301431                     4518976                     0                           0                           
GPU 0     1410         1512         0                           69                64           250.823           31101730934             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.000        5803466                     5591349                     0                           0                           
GPU 0     1410         1512         0                           69                64           251.485           31101756150             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5276027                     5341169                     0                           0                           
GPU 0     1410         1512         0                           69                64           251.405           31101781406             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5841762                     5656801                     0                           0                           
GPU 0     1410         1512         0                           69                64           251.108           31101806671             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.673        9383880                     7730728                     0                           0                           
