#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                60           77.539            31269469131             0            N/A          0                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        1.000        0.288        0.000        0.013        0.000        0.000        0.000        79842734                    38711628                    0                           0                           
GPU 0     1410         1512         0                           70                60           235.315           31269488676             0            N/A          0                 0                 0                 0                 0.000             43.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7717499                     6886563                     0                           0                           
GPU 0     1410         1512         0                           70                63           237.181           31269512453             0            N/A          44                1                 0                 0                 0.000             43.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7717499                     6886563                     0                           0                           
GPU 0     1410         1512         0                           70                64           236.792           31269536278             0            N/A          44                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.185        0.000        0.010        0.000        0.000        0.674        2518506                     3328849                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.073           31269560075             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3211607                     3759142                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.568           31269583887             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        5899523                     5063528                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.568           31269608347             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4431814                     4399282                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.564           31269632215             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        4789995                     4858852                     0                           0                           
GPU 0     1410         1512         0                           70                64           236.909           31269656095             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        4698759                     4734331                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.586           31269679930             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.669        2725731                     3487206                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.278           31269703874             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        9061854                     7403012                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.683           31269727785             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.990        0.794        0.186        0.000        0.010        0.000        0.000        0.668        2199928                     3191570                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.373           31269751569             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6627420                     6154130                     0                           0                           
GPU 0     1410         1512         0                           70                64           237.766           31269775433             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6627420                     6154130                     0                           0                           
