#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.658            31079328964             0            N/A          0                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.976        0.508        0.105        0.000        0.006        0.000        0.000        0.000        75235109                    43317184                    0                           0                           
GPU 0     1410         1512         0                           69                59           76.997            31079349899             0            N/A          0                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.976        0.508        0.105        0.000        0.006        0.000        0.000        0.000        75235109                    43317184                    0                           0                           
GPU 0     1410         1512         0                           69                63           256.510           31079375788             0            N/A          58                1                 0                 0                 0.000             58.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.673        5905468                     5600250                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.336           31079401730             0            N/A          58                1                 0                 0                 0.000             58.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2922359                     3575406                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.336           31079428218             0            N/A          58                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.675        23681187                    14848310                    0                           0                           
GPU 0     1410         1512         0                           69                64           259.244           31079454165             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6272909                     5927641                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.162           31079480155             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.674        6953438                     5763480                     0                           0                           
GPU 0     1410         1512         0                           69                64           259.036           31079506164             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7495199                     6604479                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.354           31079532152             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.673        4286925                     4389553                     0                           0                           
GPU 0     1410         1512         0                           69                64           259.117           31079558195             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4170795                     4236175                     0                           0                           
GPU 0     1410         1512         0                           69                64           259.043           31079584240             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.793        0.185        0.000        0.010        0.000        0.000        0.675        6512854                     5770736                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.924           31079610255             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        8008494                     6838992                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.356           31079636264             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.673        3863351                     4246409                     0                           0                           
