#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                60           77.365            31201968876             0            N/A          0                 0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        1.000        0.273        0.000        0.013        0.000        0.000        0.000        80218778                    38893953                    0                           0                           
GPU 0     1410         1512         0                           70                63           77.365            31201984498             0            N/A          3                 0                 0                 0                 0.000             3.000             0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.669        4755949                     4934437                     0                           0                           
GPU 0     1410         1512         0                           70                64           251.124           31202010180             0            N/A          3                 0                 0                 0                 0.000             3.000             0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.669        4755949                     4934437                     0                           0                           
GPU 0     1410         1512         0                           70                64           256.872           31202035992             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.672        1500620                     2781916                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.001           31202061787             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        8869457                     7360692                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.517           31202088349             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.000        27352655                    16601198                    0                           0                           
GPU 0     1410         1512         0                           70                65           257.955           31202139904             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3142679                     3820097                     0                           0                           
GPU 0     1410         1512         0                           70                65           256.767           31202165727             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3135645                     3813331                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.288           31202191670             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        4172585                     4323612                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.145           31202217546             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        4896138                     4951203                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.577           31202243454             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.000        4996143                     5034455                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.566           31202269312             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        7879258                     6865791                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.794           31202295235             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        6106516                     5830083                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.185           31202321360             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.788        0.184        0.000        0.010        0.000        0.000        0.671        3738170                     4152374                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.653           31202346998             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        7437849                     6488824                     0                           0                           
