#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                54           73.438            31012724959             0            N/A          0                 0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        0.534        0.085        0.000        0.007        0.000        0.000        0.000        80243161                    38905775                    0                           0                           
GPU 0     1410         1512         0                           65                57           73.231            31012743143             0            N/A          0                 0                 0                 0                 0.000             27.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4658003                     4844549                     0                           0                           
GPU 0     1410         1512         0                           65                58           232.271           31012766591             0            N/A          27                0                 0                 0                 0.000             27.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4658003                     4844549                     0                           0                           
GPU 0     1410         1512         0                           65                58           233.716           31012792823             0            N/A          27                0                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.672        2208424                     3202102                     0                           0                           
GPU 0     1410         1512         0                           65                59           233.855           31012814248             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        4960110                     5077338                     0                           0                           
GPU 0     1410         1512         0                           65                59           233.744           31012837767             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4894629                     5072738                     0                           0                           
GPU 0     1410         1512         0                           65                59           233.852           31012861308             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.670        9873322                     7661712                     0                           0                           
GPU 0     1410         1512         0                           65                59           234.981           31012884906             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5648614                     5342316                     0                           0                           
GPU 0     1410         1512         0                           65                59           234.444           31012908452             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.793        0.185        0.000        0.010        0.000        0.000        0.672        5201817                     5079000                     0                           0                           
GPU 0     1410         1512         0                           65                59           234.522           31012932049             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4703647                     4874747                     0                           0                           
