#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                60           77.733            31179719741             0            N/A          0                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        1.000        0.214        0.000        0.014        0.000        0.000        0.000        80988536                    38112252                    0                           0                           
GPU 0     1410         1512         0                           70                63           78.342            31179741254             0            N/A          0                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        1.000        0.214        0.000        0.014        0.000        0.000        0.000        80988536                    38112252                    0                           0                           
GPU 0     1410         1512         0                           70                64           239.455           31179765457             0            N/A          0                 0                 0                 0                 1.000             79.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        5333045                     5270719                     0                           0                           
GPU 0     1410         1512         0                           70                64           241.287           31179789643             0            N/A          80                1                 0                 0                 1.000             79.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2889672                     3567462                     0                           0                           
GPU 0     1410         1512         0                           70                64           240.526           31179814444             0            N/A          80                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        2881552                     3542966                     0                           0                           
GPU 0     1410         1512         0                           70                64           241.117           31179838589             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.000        4782313                     4992963                     0                           0                           
GPU 0     1410         1512         0                           70                64           241.893           31179862862             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4912237                     5095422                     0                           0                           
GPU 0     1410         1512         0                           70                65           241.407           31179887100             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.675        8780325                     7116719                     0                           0                           
GPU 0     1410         1512         0                           70                65           240.735           31179911364             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        6342257                     5708215                     0                           0                           
GPU 0     1410         1512         0                           70                65           241.896           31179935622             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.671        6297677                     5441859                     0                           0                           
GPU 0     1410         1512         0                           70                65           241.037           31179959906             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        9637981                     7693941                     0                           0                           
