#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.191            31224074197             0            N/A          0                 0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               1.000        0.743        0.126        0.000        0.009        0.000        0.000        0.000        75174295                    36374658                    0                           0                           
GPU 0     1410         1512         0                           69                63           164.211           31224099199             0            N/A          0                 0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.675        10049813                    8055304                     0                           0                           
GPU 0     1410         1512         0                           69                64           256.986           31224126337             0            N/A          73                1                 0                 0                 1.000             73.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        10737104                    7390560                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.954           31224151408             0            N/A          73                1                 0                 0                 1.000             73.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        1404245                     2734512                     0                           0                           
GPU 0     1410         1512         0                           70                64           258.164           31224177399             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        1404245                     2734512                     0                           0                           
GPU 0     1410         1512         0                           69                64           258.252           31224203395             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.675        3924936                     4275233                     0                           0                           
GPU 0     1410         1512         0                           69                64           259.516           31224229448             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        9060445                     7414189                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.657           31224255476             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        5423584                     5282523                     0                           0                           
GPU 0     1410         1512         0                           70                65           259.516           31224281588             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.675        3369943                     3827663                     0                           0                           
GPU 0     1410         1512         0                           70                65           259.055           31224307781             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        8002315                     6899116                     0                           0                           
GPU 0     1410         1512         0                           70                65           258.737           31224333872             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.000        8685766                     7126570                     0                           0                           
GPU 0     1410         1512         0                           70                65           259.928           31224359851             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        7155591                     6212495                     0                           0                           
