#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                54           73.426            31008237708             0            N/A          0                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.979        0.510        0.105        0.000        0.006        0.000        0.000        0.000        82901554                    48765620                    0                           0                           
GPU 0     1410         1512         0                           64                54           73.335            31008256538             0            N/A          35                1                 0                 0                 0.000             34.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.979        0.510        0.105        0.000        0.006        0.000        0.000        0.000        82901554                    48765620                    0                           0                           
GPU 0     1410         1512         0                           65                57           211.905           31008277884             0            N/A          35                1                 0                 0                 0.000             34.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.673        5285390                     5260376                     0                           0                           
GPU 0     1410         1512         0                           65                57           212.984           31008299256             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7600835                     6359891                     0                           0                           
GPU 0     1410         1512         0                           65                58           212.960           31008320642             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        8733169                     7428104                     0                           0                           
GPU 0     1410         1512         0                           65                58           212.794           31008342104             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        3359000                     4027331                     0                           0                           
GPU 0     1410         1512         0                           65                58           213.048           31008363473             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        5045406                     5102591                     0                           0                           
GPU 0     1410         1512         0                           65                58           213.096           31008384877             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.670        8314746                     6965663                     0                           0                           
GPU 0     1410         1512         0                           65                58           212.553           31008406370             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6768055                     6212881                     0                           0                           
GPU 0     1410         1512         0                           65                58           213.070           31008430458             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        1886299                     2952468                     0                           0                           
