#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                56           75.803            93024904                0            N/A          0                 0                 0                 0                 7.000             84.000            0                 0                 0                 0                           0                           0                           1078561078688               909728339424                456               0.955        0.579        0.072        0.505        0.071        0.000        0.000        0.000        80563947                    50640195                    0                           0                           
GPU 0     1380         1512         4                           66                59           75.803            93050959                0            N/A          3                 0                 0                 0                 7.000             84.000            0                 0                 0                 0                           0                           0                           1078625646336               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        13688659                    19589374                    0                           0                           
GPU 0     1380         1512         4                           67                60           306.885           93081061                0            N/A          56                6                 0                 0                 5.000             56.000            0                 0                 0                 0                           0                           0                           1078728512576               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        13688659                    19589374                    0                           0                           
GPU 0     1380         1512         4                           67                60           297.507           93111010                0            N/A          56                6                 0                 0                 5.000             56.000            0                 0                 0                 0                           0                           0                           1078879850816               909728339424                456               0.958        0.562        0.070        0.489        0.069        0.000        0.000        0.002        4009450                     13354396                    0                           0                           
GPU 0     1380         1512         4                           67                61           298.679           93141715                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1078980630656               909728339424                456               0.956        0.562        0.070        0.489        0.069        0.000        0.000        0.002        10167893                    17237622                    0                           0                           
GPU 0     1380         1512         4                           67                61           298.888           93171764                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079081057952               909728339424                456               0.957        0.562        0.070        0.488        0.069        0.000        0.000        0.002        4894283                     13917625                    0                           0                           
GPU 0     1380         1512         4                           67                61           298.980           93201821                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079181517952               909728339424                456               0.956        0.562        0.070        0.488        0.069        0.000        0.000        0.000        11084373                    17802723                    0                           0                           
GPU 0     1380         1512         4                           67                61           299.557           93262893                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079304379136               909728339424                456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        22340264                    25092325                    0                           0                           
GPU 0     1380         1512         4                           67                61           299.666           93293108                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079407062784               909728339424                456               0.958        0.562        0.070        0.489        0.069        0.000        0.000        0.000        8893573                     16582288                    0                           0                           
GPU 0     1380         1512         4                           67                61           300.444           93322776                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079407062784               909728339424                456               0.958        0.562        0.070        0.489        0.069        0.000        0.000        0.000        8893573                     16582288                    0                           0                           
GPU 0     1365         1512         4                           67                61           299.947           93353027                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079513080288               909728339424                456               0.957        0.563        0.070        0.489        0.069        0.000        0.000        0.002        10678624                    17476177                    0                           0                           
GPU 0     1380         1512         4                           67                62           295.184           93353027                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079622296832               909728339424                456               0.955        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4962770                     13911575                    0                           0                           
GPU 0     1380         1512         4                           67                62           299.266           93383261                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079725949856               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6601618                     14969169                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.984           93413026                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079829264736               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7336554                     15347776                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.409           93443175                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1079931557248               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6907620                     15122107                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
