#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1305         1512         4                           71                67           289.351           134873944               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1211733898176               909728339424                456               0.957        0.562        0.070        0.489        0.067        0.000        0.000        0.000        9568496                     16485202                    0                           0                           
GPU 0     1335         1512         4                           72                67           288.090           134902832               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1211836778208               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9387028                     16400699                    0                           0                           
GPU 0     1350         1512         4                           73                67           302.569           134932160               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1211939659136               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10150673                    16940109                    0                           0                           
GPU 0     1365         1512         4                           71                68           303.348           134962153               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212042835136               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4848212                     13599868                    0                           0                           
GPU 0     1365         1512         4                           73                68           304.307           134992679               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212145430240               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        10783862                    17415562                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           303.134           135023182               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212248776704               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        10783862                    17415562                    0                           0                           
GPU 0     1365         1512         4                           73                68           303.820           135084229               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212351237504               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8182990                     15865885                    0                           0                           
GPU 0     1365         1512         4                           73                68           302.855           135114747               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212453091648               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5514881                     14243601                    0                           0                           
GPU 0     1350         1512         4                           72                68           292.793           135144871               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212555775968               909728339424                456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7592211                     15543259                    0                           0                           
GPU 0     1350         1512         4                           72                68           292.178           135174373               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212659008736               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7769189                     15594768                    0                           0                           
GPU 0     1335         1512         4                           73                68           287.587           135203760               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212761762592               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8283795                     15889454                    0                           0                           
GPU 0     1350         1512         4                           72                68           292.274           135233106               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212866950784               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8578795                     16009252                    0                           0                           
GPU 0     1365         1512         4                           72                68           294.402           135262354               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1212972166240               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.000        8587257                     16098354                    0                           0                           
