#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           80.532            167151687               0            N/A          0                 0                 0                 0                 7.000             84.000            0                 0                 0                 0                           0                           0                           1314336698368               909728339424                456               0.951        0.578        0.072        0.502        0.071        0.000        0.000        0.000        79885877                    50213980                    0                           0                           
GPU 0     1410         1512         0                           73                67           80.315            167180020               0            N/A          2                 0                 0                 0                 7.000             84.000            0                 0                 0                 0                           0                           0                           1314407895712               909728339424                456               0.951        0.578        0.072        0.502        0.071        0.000        0.000        0.000        79885877                    50213980                    0                           0                           
GPU 0     1380         1512         4                           72                67           303.378           167210555               0            N/A          2                 0                 0                 0                 8.000             86.000            0                 0                 0                 0                           0                           0                           1314510635360               909728339424                456               0.955        0.560        0.070        0.487        0.069        0.000        0.000        0.002        8785972                     16405519                    0                           0                           
GPU 0     1380         1512         4                           72                68           304.188           167241091               0            N/A          87                9                 0                 0                 8.000             86.000            0                 0                 0                 0                           0                           0                           1314613679712               909728339424                456               0.957        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4060436                     13344590                    0                           0                           
GPU 0     1365         1512         4                           73                68           304.605           167277319               0            N/A          87                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1314748708288               909728339424                456               0.958        0.561        0.070        0.488        0.069        0.000        0.000        0.002        12716115                    17806779                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.937           167301820               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1314850727072               909728339424                456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.000        7287097                     15355815                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.540           167331713               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1314953990112               909728339424                456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7450662                     15439876                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.426           167361602               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315056919232               909728339424                456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.002        7253443                     15355420                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.524           167391587               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315164329984               909728339424                456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.000        7424862                     15420765                    0                           0                           
GPU 0     1350         1512         4                           72                68           297.522           167421494               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315268808288               909728339424                456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7425036                     15372207                    0                           0                           
GPU 0     1350         1512         4                           72                68           294.998           167450498               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315369491328               909728339424                456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.002        7531579                     15471042                    0                           0                           
GPU 0     1365         1512         4                           72                68           290.438           167480360               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315470926048               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        9154968                     16512572                    0                           0                           
GPU 0     1365         1512         4                           72                68           293.445           167510068               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315573476384               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6819090                     14754979                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.303           167540122               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315676546208               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7451912                     15352487                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.411           167570030               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315779259232               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7451912                     15352487                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           298.794           167599996               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315881939456               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        11428977                    17907420                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.729           167630089               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1315986590944               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8031812                     15721354                    0                           0                           
GPU 0     1365         1512         4                           74                69           298.015           167660135               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1316089518464               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7577763                     15567809                    0                           0                           
GPU 0     1365         1512         4                           74                69           298.888           167690265               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1316192579936               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8697942                     16310740                    0                           0                           
GPU 0     1365         1512         4                           72                69           298.792           167720179               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1316295256832               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11941823                    18023082                    0                           0                           
GPU 0     1365         1512         4                           72                69           298.792           167750205               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1316401871328               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6703652                     14867116                    0                           0                           
GPU 0     1365         1512         4                           72                69           298.700           167810153               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1316504971840               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        4299106                     13411007                    0                           0                           
GPU 0     1365         1512         4                           74                69           297.238           167840263               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1316606958496               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        4549949                     13580962                    0                           0                           
