#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1320         1512         4                           72                69           301.995           180595703               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1357250819232               909728339424                456               0.954        0.559        0.070        0.486        0.067        0.000        0.000        0.002        4766359                     13488465                    0                           0                           
GPU 0     1350         1512         4                           72                68           285.354           180624211               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1357353092032               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11364599                    17776773                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.104           180653621               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1357456381600               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11364599                    17776773                    0                           0                           
GPU 0     1365         1512         4                           72                69           295.790           180683344               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1357559166112               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5767900                     14464499                    0                           0                           
GPU 0     1380         1512         4                           72                69           294.405           180713808               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1357662096000               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3541387                     13047608                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                69           304.116           180743257               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1357764806400               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6936370                     15242393                    0                           0                           
GPU 0     1380         1512         4                           72                69           304.609           180773708               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1357868099232               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7123329                     15458688                    0                           0                           
GPU 0     1380         1512         4                           73                69           304.027           180804337               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1357969764256               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7156033                     15516894                    0                           0                           
GPU 0     1380         1512         4                           73                69           304.213           180834904               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1358073531872               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7123877                     15468259                    0                           0                           
GPU 0     1365         1512         4                           74                69           295.589           180865474               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1358176430496               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7954561                     15679570                    0                           0                           
GPU 0     1365         1512         4                           72                69           296.267           180895264               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1358279367200               909728339424                456               0.949        0.553        0.069        0.481        0.068        0.000        0.000        0.002        10465220                    17320961                    0                           0                           
GPU 0     1365         1512         4                           72                69           295.656           180924985               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1358382304960               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8320132                     16085942                    0                           0                           
GPU 0     1365         1512         4                           74                69           294.706           180954670               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1358484756512               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8275897                     16089818                    0                           0                           
