#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                69           297.712           189909783               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1386919427424               909728339424                456               0.957        0.562        0.070        0.489        0.068        0.000        0.000        0.002        10400421                    17015058                    0                           0                           
GPU 0     1350         1512         4                           73                69           297.027           189939705               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387019828352               909728339424                456               0.957        0.562        0.070        0.489        0.068        0.000        0.000        0.002        10400421                    17015058                    0                           0                           
GPU 0     1350         1512         4                           74                69           296.836           189969585               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387120221728               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7668803                     15395805                    0                           0                           
GPU 0     1350         1512         4                           74                69           296.930           189999460               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387220624448               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.000        6301997                     14394629                    0                           0                           
GPU 0     1350         1512         4                           74                69           296.931           190029373               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387321422656               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6597443                     14549719                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                69           296.737           190059168               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387422170816               909728339424                456               0.950        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6486384                     14471158                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.929           190089043               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387522894880               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.000        8963731                     16041357                    0                           0                           
GPU 0     1350         1512         4                           73                69           297.224           190119022               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387624046176               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9798353                     16711573                    0                           0                           
GPU 0     1350         1512         4                           74                69           297.129           190148906               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387725643264               909728339424                456               0.953        0.558        0.070        0.486        0.067        0.000        0.000        0.002        11354215                    17704298                    0                           0                           
GPU 0     1350         1512         4                           74                69           297.136           190178629               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387827775296               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8133179                     15783699                    0                           0                           
GPU 0     1350         1512         4                           74                69           297.315           190208546               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1387929358944               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        9569189                     16616510                    0                           0                           
GPU 0     1350         1512         4                           74                69           296.645           190238445               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1388031828224               909728339424                456               0.953        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6783539                     14719575                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.931           190268415               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1388134487776               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        3499691                     12815736                    0                           0                           
